,dt,open,close,high,low,vol,ts
358,2023-02-04 04:29:00,210.57,210.67,210.67,210.44,62764,1675456140
359,2023-02-04 04:30:00,210.56,210.38,210.56,210.38,44368,1675456200
360,2023-02-04 04:31:00,210.35,210.61,210.61,210.35,84908,1675456260
361,2023-02-04 04:32:00,210.59,210.4,210.6,210.37,61144,1675456320
362,2023-02-04 04:33:00,210.43,210.48,210.51,210.43,54816,1675456380
363,2023-02-04 04:34:00,210.36,210.18,210.36,210.15,80928,1675456440
364,2023-02-04 04:35:00,210.12,209.82,210.12,209.82,50780,1675456500
365,2023-02-04 04:36:00,209.93,209.95,209.95,209.82,160208,1675456560
366,2023-02-04 04:37:00,210.06,210.03,210.2,210.03,76512,1675456620
367,2023-02-04 04:38:00,210.04,209.78,210.04,209.78,63308,1675456680
368,2023-02-04 04:39:00,209.82,209.92,209.98,209.82,61852,1675456740
369,2023-02-04 04:40:00,210.06,209.99,210.06,209.94,47604,1675456800
370,2023-02-04 04:41:00,209.82,210.18,210.18,209.82,75192,1675456860
371,2023-02-04 04:42:00,210.4,210.54,210.54,210.4,122768,1675456920
372,2023-02-04 04:43:00,210.59,210.3,210.59,210.3,213420,1675456980
373,2023-02-04 04:44:00,210.25,210.13,210.25,210.11,64460,1675457040
374,2023-02-04 04:45:00,210.22,210.22,210.24,210.16,46208,1675457100
375,2023-02-04 04:46:00,210.12,210.16,210.47,210.0,117944,1675457160
376,2023-02-04 04:47:00,210.21,210.04,210.21,210.04,80448,1675457220
377,2023-02-04 04:48:00,210.01,210.43,210.43,210.01,91188,1675457280
378,2023-02-04 04:49:00,210.4,210.41,210.45,210.35,89772,1675457340
379,2023-02-04 04:50:00,210.38,210.27,210.46,210.27,82928,1675457400
380,2023-02-04 04:51:00,210.39,210.54,210.54,210.09,122224,1675457460
381,2023-02-04 04:52:00,210.39,210.17,210.39,210.17,129816,1675457520
382,2023-02-04 04:53:00,210.2,210.41,210.41,210.17,90836,1675457580
383,2023-02-04 04:54:00,210.63,210.43,210.65,210.43,112372,1675457640
384,2023-02-04 04:55:00,210.54,211.09,211.09,210.54,203056,1675457700
385,2023-02-04 04:56:00,211.09,211.23,211.31,211.06,158696,1675457760
386,2023-02-04 04:57:00,211.23,211.27,211.27,211.12,154744,1675457820
387,2023-02-04 04:58:00,211.21,211.21,211.26,211.18,107292,1675457880
388,2023-02-04 04:59:00,211.07,210.98,211.07,210.93,152996,1675457940
389,2023-02-04 05:00:00,211.01,210.8,211.05,210.42,3543876,1675458000
