,dt,open,close,high,low,vol,ts
358,2023-08-22 03:29:00,467.65,467.6,467.73,467.43,146468,1692646140
359,2023-08-22 03:30:00,467.7,467.89,467.94,467.7,159944,1692646200
360,2023-08-22 03:31:00,467.68,467.16,467.68,467.12,200736,1692646260
361,2023-08-22 03:32:00,467.3,467.49,467.62,467.3,127516,1692646320
362,2023-08-22 03:33:00,467.52,467.32,467.52,467.18,118424,1692646380
363,2023-08-22 03:34:00,467.44,467.84,467.92,467.44,157164,1692646440
364,2023-08-22 03:35:00,467.72,467.12,468.0,467.12,201408,1692646500
365,2023-08-22 03:36:00,467.33,467.52,467.52,466.74,169552,1692646560
366,2023-08-22 03:37:00,467.6,468.23,468.54,467.6,284760,1692646620
367,2023-08-22 03:38:00,468.01,467.99,468.15,467.84,180868,1692646680
368,2023-08-22 03:39:00,468.09,468.37,468.41,467.98,165096,1692646740
369,2023-08-22 03:40:00,468.48,468.11,468.48,468.11,152436,1692646800
370,2023-08-22 03:41:00,468.2,468.44,468.44,468.15,182396,1692646860
371,2023-08-22 03:42:00,468.5,468.43,468.5,468.29,182564,1692646920
372,2023-08-22 03:43:00,468.18,468.39,468.41,468.15,163068,1692646980
373,2023-08-22 03:44:00,468.61,468.22,468.61,468.22,211824,1692647040
374,2023-08-22 03:45:00,468.01,468.25,468.25,468.01,154456,1692647100
375,2023-08-22 03:46:00,468.07,467.91,468.07,467.71,188324,1692647160
376,2023-08-22 03:47:00,468.01,467.93,468.01,467.87,187088,1692647220
377,2023-08-22 03:48:00,468.11,467.99,468.11,467.78,153128,1692647280
378,2023-08-22 03:49:00,467.62,468.15,468.15,467.62,176632,1692647340
379,2023-08-22 03:50:00,468.15,467.86,468.15,467.77,139768,1692647400
380,2023-08-22 03:51:00,468.01,468.63,469.12,468.01,374292,1692647460
381,2023-08-22 03:52:00,469.0,468.79,469.19,468.75,241196,1692647520
382,2023-08-22 03:53:00,468.75,468.91,469.05,468.74,226608,1692647580
383,2023-08-22 03:54:00,469.07,469.22,469.22,468.92,227432,1692647640
384,2023-08-22 03:55:00,469.16,469.43,469.63,469.16,387888,1692647700
385,2023-08-22 03:56:00,469.48,470.39,470.39,469.27,393576,1692647760
386,2023-08-22 03:57:00,469.52,469.54,469.64,469.42,343588,1692647820
387,2023-08-22 03:58:00,469.52,469.54,469.54,469.15,262644,1692647880
388,2023-08-22 03:59:00,469.56,469.71,470.02,469.56,405648,1692647940
389,2023-08-22 04:00:00,469.58,469.55,472.77,468.93,5198424,1692648000
