,dt,open,close,high,low,vol,ts
358,2023-08-11 03:29:00,42.362,42.298,42.362,42.284,82988,1691695740
359,2023-08-11 03:30:00,42.304,42.294,42.318,42.294,70104,1691695800
360,2023-08-11 03:31:00,42.295,42.289,42.295,42.251,111316,1691695860
361,2023-08-11 03:32:00,42.299,42.265,42.299,42.261,84324,1691695920
362,2023-08-11 03:33:00,42.277,42.283,42.284,42.267,48196,1691695980
363,2023-08-11 03:34:00,42.292,42.27,42.324,42.27,115588,1691696040
364,2023-08-11 03:35:00,42.266,42.279,42.318,42.25,72480,1691696100
365,2023-08-11 03:36:00,42.294,42.3,42.31,42.29,56752,1691696160
366,2023-08-11 03:37:00,42.31,42.297,42.317,42.29,54976,1691696220
367,2023-08-11 03:38:00,42.299,42.376,42.376,42.299,96572,1691696280
368,2023-08-11 03:39:00,42.385,42.402,42.445,42.385,138684,1691696340
369,2023-08-11 03:40:00,42.409,42.361,42.42,42.361,94936,1691696400
370,2023-08-11 03:41:00,42.354,42.31,42.357,42.31,87444,1691696460
371,2023-08-11 03:42:00,42.343,42.352,42.356,42.343,68056,1691696520
372,2023-08-11 03:43:00,42.33,42.288,42.33,42.288,92288,1691696580
373,2023-08-11 03:44:00,42.278,42.272,42.31,42.272,89772,1691696640
374,2023-08-11 03:45:00,42.297,42.281,42.303,42.281,83456,1691696700
375,2023-08-11 03:46:00,42.302,42.283,42.326,42.283,90768,1691696760
376,2023-08-11 03:47:00,42.312,42.34,42.34,42.312,71384,1691696820
377,2023-08-11 03:48:00,42.366,42.396,42.406,42.366,113816,1691696880
378,2023-08-11 03:49:00,42.389,42.332,42.389,42.332,97528,1691696940
379,2023-08-11 03:50:00,42.329,42.285,42.329,42.285,57988,1691697000
380,2023-08-11 03:51:00,42.288,42.323,42.323,42.288,76572,1691697060
381,2023-08-11 03:52:00,42.312,42.345,42.345,42.312,76536,1691697120
382,2023-08-11 03:53:00,42.354,42.31,42.362,42.304,111300,1691697180
383,2023-08-11 03:54:00,42.291,42.24,42.313,42.24,170776,1691697240
384,2023-08-11 03:55:00,42.272,42.271,42.306,42.271,117676,1691697300
385,2023-08-11 03:56:00,42.242,42.259,42.26,42.231,134980,1691697360
386,2023-08-11 03:57:00,42.261,42.262,42.285,42.261,114836,1691697420
387,2023-08-11 03:58:00,42.262,42.251,42.262,42.238,106664,1691697480
388,2023-08-11 03:59:00,42.243,42.286,42.295,42.243,136680,1691697540
389,2023-08-11 04:00:00,42.279,42.267,42.337,42.192,2115392,1691697600
