,dt,open,close,high,low,vol,ts
358,2024-04-09 03:29:00,87.21,87.218,87.221,87.201,34976,1712604540
359,2024-04-09 03:30:00,87.228,87.257,87.262,87.228,43304,1712604600
360,2024-04-09 03:31:00,87.237,87.292,87.295,87.237,44320,1712604660
361,2024-04-09 03:32:00,87.295,87.284,87.305,87.253,41608,1712604720
362,2024-04-09 03:33:00,87.305,87.34,87.34,87.3,47148,1712604780
363,2024-04-09 03:34:00,87.347,87.353,87.353,87.314,53796,1712604840
364,2024-04-09 03:35:00,87.36,87.422,87.449,87.36,110362,1712604900
365,2024-04-09 03:36:00,87.412,87.427,87.438,87.41,48118,1712604960
366,2024-04-09 03:37:00,87.382,87.402,87.428,87.382,45400,1712605020
367,2024-04-09 03:38:00,87.425,87.406,87.45,87.406,71064,1712605080
368,2024-04-09 03:39:00,87.408,87.397,87.419,87.395,45220,1712605140
369,2024-04-09 03:40:00,87.365,87.365,87.384,87.365,40270,1712605200
370,2024-04-09 03:41:00,87.371,87.364,87.379,87.36,28380,1712605260
371,2024-04-09 03:42:00,87.384,87.262,87.389,87.262,52028,1712605320
372,2024-04-09 03:43:00,87.269,87.204,87.269,87.197,75846,1712605380
373,2024-04-09 03:44:00,87.178,87.132,87.19,87.132,93920,1712605440
374,2024-04-09 03:45:00,87.164,87.189,87.195,87.156,43816,1712605500
375,2024-04-09 03:46:00,87.186,87.211,87.211,87.176,58122,1712605560
376,2024-04-09 03:47:00,87.234,87.189,87.234,87.189,48178,1712605620
377,2024-04-09 03:48:00,87.198,87.171,87.198,87.166,31694,1712605680
378,2024-04-09 03:49:00,87.159,87.125,87.171,87.12,76852,1712605740
379,2024-04-09 03:50:00,87.153,87.192,87.192,87.127,50714,1712605800
380,2024-04-09 03:51:00,87.159,87.139,87.159,87.108,66704,1712605860
381,2024-04-09 03:52:00,87.166,87.098,87.173,87.098,73766,1712605920
382,2024-04-09 03:53:00,87.057,87.109,87.109,86.989,154138,1712605980
383,2024-04-09 03:54:00,87.127,87.118,87.132,87.092,83560,1712606040
384,2024-04-09 03:55:00,87.118,87.115,87.167,87.115,68184,1712606100
385,2024-04-09 03:56:00,87.061,87.136,87.136,87.046,105348,1712606160
386,2024-04-09 03:57:00,87.069,87.088,87.09,87.058,72552,1712606220
387,2024-04-09 03:58:00,87.05,87.071,87.109,87.05,122172,1712606280
388,2024-04-09 03:59:00,87.077,87.089,87.106,87.077,131936,1712606340
389,2024-04-09 04:00:00,87.075,87.132,87.199,86.999,2454356,1712606400
