,dt,open,close,high,low,vol,ts
358,2023-06-24 03:29:00,423.35,423.27,423.35,423.24,41468,1687548540
359,2023-06-24 03:30:00,423.4,423.51,423.58,423.4,58282,1687548600
360,2023-06-24 03:31:00,423.7,423.7,423.77,423.61,81862,1687548660
361,2023-06-24 03:32:00,423.78,423.9,423.9,423.72,73870,1687548720
362,2023-06-24 03:33:00,423.78,423.82,423.98,423.77,43404,1687548780
363,2023-06-24 03:34:00,423.5,423.33,423.56,423.32,75752,1687548840
364,2023-06-24 03:35:00,423.23,423.77,423.77,423.23,61350,1687548900
365,2023-06-24 03:36:00,423.74,423.74,423.88,423.56,82740,1687548960
366,2023-06-24 03:37:00,423.87,423.96,423.96,423.87,60590,1687549020
367,2023-06-24 03:38:00,424.02,423.59,424.09,423.59,59784,1687549080
368,2023-06-24 03:39:00,423.59,423.65,423.66,423.36,73974,1687549140
369,2023-06-24 03:40:00,423.77,423.45,423.77,423.41,60760,1687549200
370,2023-06-24 03:41:00,423.5,423.21,423.72,423.21,86288,1687549260
371,2023-06-24 03:42:00,423.15,422.84,423.15,422.82,117376,1687549320
372,2023-06-24 03:43:00,422.81,422.95,423.04,422.81,89836,1687549380
373,2023-06-24 03:44:00,422.99,422.97,422.99,422.85,76436,1687549440
374,2023-06-24 03:45:00,423.14,423.33,423.33,423.14,99456,1687549500
375,2023-06-24 03:46:00,423.4,423.58,423.58,423.3,98090,1687549560
376,2023-06-24 03:47:00,423.49,423.18,423.49,423.18,70838,1687549620
377,2023-06-24 03:48:00,423.2,423.26,423.27,423.12,66652,1687549680
378,2023-06-24 03:49:00,423.28,423.3,423.31,423.08,75444,1687549740
379,2023-06-24 03:50:00,423.41,423.21,423.41,423.2,71128,1687549800
380,2023-06-24 03:51:00,422.97,422.57,422.97,422.55,217670,1687549860
381,2023-06-24 03:52:00,422.39,422.91,422.97,422.39,152100,1687549920
382,2023-06-24 03:53:00,422.94,423.07,423.16,422.94,141616,1687549980
383,2023-06-24 03:54:00,423.22,422.78,423.22,422.78,160968,1687550040
384,2023-06-24 03:55:00,423.01,422.93,423.18,422.93,150508,1687550100
385,2023-06-24 03:56:00,422.53,422.71,423.02,422.53,125374,1687550160
386,2023-06-24 03:57:00,422.72,422.44,422.84,422.44,126206,1687550220
387,2023-06-24 03:58:00,422.1,422.61,422.78,421.95,222338,1687550280
388,2023-06-24 03:59:00,422.15,422.32,422.62,422.15,159136,1687550340
389,2023-06-24 04:00:00,422.17,421.97,422.38,420.1,3175044,1687550400
