,dt,open,close,high,low,vol,ts
358,2022-04-06 03:29:00,25.623,25.618,25.623,25.608,66684,1649186940
359,2022-04-06 03:30:00,25.604,25.602,25.618,25.602,87916,1649187000
360,2022-04-06 03:31:00,25.58,25.575,25.588,25.575,120620,1649187060
361,2022-04-06 03:32:00,25.585,25.531,25.585,25.531,169188,1649187120
362,2022-04-06 03:33:00,25.54,25.512,25.54,25.506,182176,1649187180
363,2022-04-06 03:34:00,25.513,25.54,25.54,25.513,124992,1649187240
364,2022-04-06 03:35:00,25.544,25.53,25.544,25.515,146352,1649187300
365,2022-04-06 03:36:00,25.538,25.52,25.538,25.514,122216,1649187360
366,2022-04-06 03:37:00,25.522,25.529,25.534,25.519,129108,1649187420
367,2022-04-06 03:38:00,25.538,25.557,25.557,25.538,124668,1649187480
368,2022-04-06 03:39:00,25.554,25.547,25.554,25.527,133868,1649187540
369,2022-04-06 03:40:00,25.534,25.544,25.544,25.523,128468,1649187600
370,2022-04-06 03:41:00,25.566,25.533,25.566,25.53,111560,1649187660
371,2022-04-06 03:42:00,25.536,25.543,25.556,25.532,124444,1649187720
372,2022-04-06 03:43:00,25.57,25.558,25.582,25.558,174116,1649187780
373,2022-04-06 03:44:00,25.546,25.571,25.571,25.546,120980,1649187840
374,2022-04-06 03:45:00,25.56,25.57,25.57,25.544,79252,1649187900
375,2022-04-06 03:46:00,25.555,25.588,25.59,25.555,145816,1649187960
376,2022-04-06 03:47:00,25.576,25.529,25.576,25.529,149104,1649188020
377,2022-04-06 03:48:00,25.525,25.515,25.538,25.515,102440,1649188080
378,2022-04-06 03:49:00,25.535,25.535,25.54,25.529,103068,1649188140
379,2022-04-06 03:50:00,25.524,25.532,25.532,25.521,100932,1649188200
380,2022-04-06 03:51:00,25.528,25.606,25.632,25.528,320184,1649188260
381,2022-04-06 03:52:00,25.59,25.608,25.624,25.59,177572,1649188320
382,2022-04-06 03:53:00,25.617,25.655,25.655,25.617,181964,1649188380
383,2022-04-06 03:54:00,25.651,25.653,25.668,25.651,201292,1649188440
384,2022-04-06 03:55:00,25.646,25.625,25.646,25.618,204820,1649188500
385,2022-04-06 03:56:00,25.626,25.63,25.644,25.622,154256,1649188560
386,2022-04-06 03:57:00,25.633,25.589,25.633,25.589,175644,1649188620
387,2022-04-06 03:58:00,25.591,25.597,25.608,25.591,214440,1649188680
388,2022-04-06 03:59:00,25.592,25.594,25.605,25.592,193796,1649188740
389,2022-04-06 04:00:00,25.605,25.61,25.647,25.5,2982808,1649188800
