,dt,open,close,high,low,vol,ts
358,2022-09-14 03:29:00,13.024,13.006,13.027,13.005,367168,1663097340
359,2022-09-14 03:30:00,13.007,13.003,13.008,13.003,175524,1663097400
360,2022-09-14 03:31:00,13.002,12.999,13.003,12.995,268096,1663097460
361,2022-09-14 03:32:00,12.999,12.998,13.004,12.996,225972,1663097520
362,2022-09-14 03:33:00,12.997,12.983,12.997,12.983,198076,1663097580
363,2022-09-14 03:34:00,12.982,12.951,12.982,12.95,594488,1663097640
364,2022-09-14 03:35:00,12.954,12.951,12.954,12.945,222004,1663097700
365,2022-09-14 03:36:00,12.964,12.947,12.965,12.941,341784,1663097760
366,2022-09-14 03:37:00,12.942,12.932,12.942,12.931,296828,1663097820
367,2022-09-14 03:38:00,12.935,12.955,12.955,12.929,328756,1663097880
368,2022-09-14 03:39:00,12.948,12.957,12.957,12.948,246420,1663097940
369,2022-09-14 03:40:00,12.958,12.953,12.958,12.948,288456,1663098000
370,2022-09-14 03:41:00,12.952,12.943,12.952,12.939,198020,1663098060
371,2022-09-14 03:42:00,12.938,12.942,12.944,12.938,233836,1663098120
372,2022-09-14 03:43:00,12.939,12.92,12.939,12.92,275224,1663098180
373,2022-09-14 03:44:00,12.925,12.895,12.925,12.895,500124,1663098240
374,2022-09-14 03:45:00,12.887,12.907,12.909,12.887,291396,1663098300
375,2022-09-14 03:46:00,12.895,12.886,12.897,12.882,267508,1663098360
376,2022-09-14 03:47:00,12.89,12.882,12.89,12.879,310152,1663098420
377,2022-09-14 03:48:00,12.882,12.868,12.882,12.868,469864,1663098480
378,2022-09-14 03:49:00,12.864,12.881,12.9,12.864,408788,1663098540
379,2022-09-14 03:50:00,12.899,12.877,12.899,12.876,385320,1663098600
380,2022-09-14 03:51:00,12.896,12.911,12.911,12.89,405680,1663098660
381,2022-09-14 03:52:00,12.92,12.921,12.924,12.915,450920,1663098720
382,2022-09-14 03:53:00,12.912,12.903,12.913,12.898,310916,1663098780
383,2022-09-14 03:54:00,12.904,12.892,12.904,12.886,275056,1663098840
384,2022-09-14 03:55:00,12.885,12.889,12.891,12.882,428940,1663098900
385,2022-09-14 03:56:00,12.892,12.878,12.892,12.876,408176,1663098960
386,2022-09-14 03:57:00,12.889,12.927,12.927,12.889,454120,1663099020
387,2022-09-14 03:58:00,12.917,12.911,12.917,12.907,430816,1663099080
388,2022-09-14 03:59:00,12.912,12.867,12.912,12.867,659608,1663099140
389,2022-09-14 04:00:00,12.865,12.89,12.934,12.849,8219552,1663099200
