,dt,open,close,high,low,vol,ts
358,2022-05-05 03:29:00,19.93,19.933,19.939,19.92,141872,1651692540
359,2022-05-05 03:30:00,19.928,19.927,19.943,19.927,134752,1651692600
360,2022-05-05 03:31:00,19.934,19.965,19.985,19.934,222780,1651692660
361,2022-05-05 03:32:00,19.995,19.993,20.009,19.98,239736,1651692720
362,2022-05-05 03:33:00,19.991,20.002,20.004,19.989,197308,1651692780
363,2022-05-05 03:34:00,19.997,19.99,19.997,19.984,158332,1651692840
364,2022-05-05 03:35:00,19.996,20.026,20.026,19.992,195496,1651692900
365,2022-05-05 03:36:00,20.031,20.006,20.031,19.99,222676,1651692960
366,2022-05-05 03:37:00,20.031,20.061,20.061,20.029,209188,1651693020
367,2022-05-05 03:38:00,20.056,20.018,20.056,20.017,208752,1651693080
368,2022-05-05 03:39:00,20.015,19.935,20.015,19.934,240788,1651693140
369,2022-05-05 03:40:00,19.957,19.973,19.979,19.957,223192,1651693200
370,2022-05-05 03:41:00,19.983,19.979,19.983,19.946,234752,1651693260
371,2022-05-05 03:42:00,19.96,19.989,19.989,19.958,214976,1651693320
372,2022-05-05 03:43:00,20.023,19.998,20.023,19.998,238140,1651693380
373,2022-05-05 03:44:00,19.993,19.952,19.993,19.931,284452,1651693440
374,2022-05-05 03:45:00,19.948,19.962,19.967,19.932,222200,1651693500
375,2022-05-05 03:46:00,19.965,19.941,19.971,19.941,181016,1651693560
376,2022-05-05 03:47:00,19.94,19.926,19.94,19.914,206320,1651693620
377,2022-05-05 03:48:00,19.917,19.89,19.936,19.89,152200,1651693680
378,2022-05-05 03:49:00,19.897,19.906,19.906,19.889,269456,1651693740
379,2022-05-05 03:50:00,19.906,19.962,19.971,19.906,202220,1651693800
380,2022-05-05 03:51:00,19.991,20.024,20.024,19.983,306000,1651693860
381,2022-05-05 03:52:00,20.02,19.994,20.022,19.994,186672,1651693920
382,2022-05-05 03:53:00,20.008,19.996,20.008,19.996,204620,1651693980
383,2022-05-05 03:54:00,20.0,20.013,20.023,19.994,282076,1651694040
384,2022-05-05 03:55:00,20.03,19.986,20.03,19.986,352468,1651694100
385,2022-05-05 03:56:00,19.971,19.967,19.979,19.942,380904,1651694160
386,2022-05-05 03:57:00,19.971,19.979,20.007,19.971,299252,1651694220
387,2022-05-05 03:58:00,19.958,19.953,19.977,19.951,310672,1651694280
388,2022-05-05 03:59:00,19.957,19.997,19.997,19.957,352908,1651694340
389,2022-05-05 04:00:00,19.975,20.013,20.023,19.906,3536608,1651694400
