,dt,open,close,high,low,vol,ts
358,2024-04-13 03:29:00,87.879,87.916,87.916,87.854,77540,1712950140
359,2024-04-13 03:30:00,87.952,87.956,87.979,87.952,71620,1712950200
360,2024-04-13 03:31:00,87.978,88.022,88.022,87.978,90752,1712950260
361,2024-04-13 03:32:00,87.987,88.087,88.087,87.987,157916,1712950320
362,2024-04-13 03:33:00,88.128,88.164,88.221,88.123,183532,1712950380
363,2024-04-13 03:34:00,88.155,88.243,88.243,88.155,115956,1712950440
364,2024-04-13 03:35:00,88.223,88.198,88.223,88.197,103552,1712950500
365,2024-04-13 03:36:00,88.203,88.258,88.258,88.197,101680,1712950560
366,2024-04-13 03:37:00,88.248,88.239,88.248,88.217,105204,1712950620
367,2024-04-13 03:38:00,88.244,88.232,88.279,88.232,100552,1712950680
368,2024-04-13 03:39:00,88.196,88.078,88.196,88.078,126648,1712950740
369,2024-04-13 03:40:00,88.155,88.061,88.155,88.061,73424,1712950800
370,2024-04-13 03:41:00,88.107,88.153,88.177,88.107,127716,1712950860
371,2024-04-13 03:42:00,88.205,88.249,88.249,88.205,136520,1712950920
372,2024-04-13 03:43:00,88.258,88.27,88.27,88.244,116004,1712950980
373,2024-04-13 03:44:00,88.287,88.261,88.311,88.261,136416,1712951040
374,2024-04-13 03:45:00,88.247,88.28,88.28,88.24,96840,1712951100
375,2024-04-13 03:46:00,88.269,88.275,88.287,88.24,132028,1712951160
376,2024-04-13 03:47:00,88.239,88.294,88.294,88.239,57628,1712951220
377,2024-04-13 03:48:00,88.318,88.324,88.34,88.304,164192,1712951280
378,2024-04-13 03:49:00,88.316,88.32,88.325,88.316,101348,1712951340
379,2024-04-13 03:50:00,88.324,88.377,88.377,88.324,103156,1712951400
380,2024-04-13 03:51:00,88.409,88.399,88.443,88.397,248008,1712951460
381,2024-04-13 03:52:00,88.412,88.417,88.438,88.394,130352,1712951520
382,2024-04-13 03:53:00,88.42,88.357,88.42,88.357,170032,1712951580
383,2024-04-13 03:54:00,88.269,88.183,88.286,88.183,175276,1712951640
384,2024-04-13 03:55:00,88.233,88.248,88.257,88.216,157540,1712951700
385,2024-04-13 03:56:00,88.262,88.146,88.262,88.146,206784,1712951760
386,2024-04-13 03:57:00,88.153,88.126,88.196,88.126,165524,1712951820
387,2024-04-13 03:58:00,88.122,88.183,88.183,88.122,222112,1712951880
388,2024-04-13 03:59:00,88.182,88.174,88.19,88.155,137872,1712951940
389,2024-04-13 04:00:00,88.187,88.185,88.248,87.311,3685396,1712952000
