,dt,open,close,high,low,vol,ts
358,2023-04-15 03:29:00,26.498,26.493,26.503,26.489,51712,1681500540
359,2023-04-15 03:30:00,26.503,26.506,26.509,26.501,43080,1681500600
360,2023-04-15 03:31:00,26.508,26.515,26.519,26.508,67672,1681500660
361,2023-04-15 03:32:00,26.511,26.508,26.515,26.504,57620,1681500720
362,2023-04-15 03:33:00,26.51,26.506,26.517,26.506,51408,1681500780
363,2023-04-15 03:34:00,26.513,26.494,26.513,26.494,42680,1681500840
364,2023-04-15 03:35:00,26.5,26.482,26.5,26.482,84220,1681500900
365,2023-04-15 03:36:00,26.486,26.51,26.51,26.486,68064,1681500960
366,2023-04-15 03:37:00,26.497,26.5,26.5,26.485,52312,1681501020
367,2023-04-15 03:38:00,26.5,26.492,26.507,26.485,54132,1681501080
368,2023-04-15 03:39:00,26.498,26.504,26.504,26.497,37368,1681501140
369,2023-04-15 03:40:00,26.515,26.528,26.528,26.51,79532,1681501200
370,2023-04-15 03:41:00,26.54,26.515,26.54,26.515,157048,1681501260
371,2023-04-15 03:42:00,26.524,26.517,26.524,26.509,50268,1681501320
372,2023-04-15 03:43:00,26.523,26.546,26.55,26.523,102508,1681501380
373,2023-04-15 03:44:00,26.543,26.563,26.563,26.543,103596,1681501440
374,2023-04-15 03:45:00,26.564,26.573,26.581,26.559,140940,1681501500
375,2023-04-15 03:46:00,26.576,26.58,26.597,26.576,156728,1681501560
376,2023-04-15 03:47:00,26.576,26.588,26.588,26.566,106520,1681501620
377,2023-04-15 03:48:00,26.594,26.587,26.598,26.587,104208,1681501680
378,2023-04-15 03:49:00,26.582,26.586,26.593,26.582,59404,1681501740
379,2023-04-15 03:50:00,26.589,26.589,26.599,26.587,74048,1681501800
380,2023-04-15 03:51:00,26.56,26.566,26.582,26.548,157036,1681501860
381,2023-04-15 03:52:00,26.568,26.579,26.587,26.568,95552,1681501920
382,2023-04-15 03:53:00,26.608,26.58,26.608,26.58,179872,1681501980
383,2023-04-15 03:54:00,26.586,26.582,26.597,26.582,92804,1681502040
384,2023-04-15 03:55:00,26.59,26.569,26.59,26.569,121720,1681502100
385,2023-04-15 03:56:00,26.59,26.568,26.59,26.566,160276,1681502160
386,2023-04-15 03:57:00,26.567,26.579,26.581,26.567,100840,1681502220
387,2023-04-15 03:58:00,26.586,26.583,26.587,26.581,129864,1681502280
388,2023-04-15 03:59:00,26.585,26.598,26.598,26.584,173624,1681502340
389,2023-04-15 04:00:00,26.595,26.597,26.607,26.389,2425988,1681502400
