,dt,open,close,high,low,vol,ts
358,2023-05-13 03:29:00,28.071,28.06,28.073,28.055,36776,1683919740
359,2023-05-13 03:30:00,28.062,28.076,28.076,28.061,26244,1683919800
360,2023-05-13 03:31:00,28.093,28.099,28.11,28.093,74588,1683919860
361,2023-05-13 03:32:00,28.091,28.09,28.099,28.09,40344,1683919920
362,2023-05-13 03:33:00,28.096,28.094,28.101,28.094,26884,1683919980
363,2023-05-13 03:34:00,28.107,28.091,28.107,28.091,38456,1683920040
364,2023-05-13 03:35:00,28.094,28.102,28.102,28.094,25768,1683920100
365,2023-05-13 03:36:00,28.103,28.115,28.115,28.103,63472,1683920160
366,2023-05-13 03:37:00,28.1,28.104,28.114,28.1,103600,1683920220
367,2023-05-13 03:38:00,28.098,28.108,28.108,28.098,39176,1683920280
368,2023-05-13 03:39:00,28.109,28.111,28.116,28.109,43608,1683920340
369,2023-05-13 03:40:00,28.116,28.113,28.117,28.11,63968,1683920400
370,2023-05-13 03:41:00,28.112,28.116,28.117,28.112,32892,1683920460
371,2023-05-13 03:42:00,28.118,28.107,28.118,28.097,50244,1683920520
372,2023-05-13 03:43:00,28.108,28.116,28.116,28.108,30724,1683920580
373,2023-05-13 03:44:00,28.115,28.117,28.118,28.114,44562,1683920640
374,2023-05-13 03:45:00,28.121,28.121,28.124,28.118,44804,1683920700
375,2023-05-13 03:46:00,28.119,28.127,28.131,28.119,78482,1683920760
376,2023-05-13 03:47:00,28.132,28.113,28.133,28.113,96140,1683920820
377,2023-05-13 03:48:00,28.117,28.134,28.136,28.117,75178,1683920880
378,2023-05-13 03:49:00,28.14,28.134,28.14,28.131,66826,1683920940
379,2023-05-13 03:50:00,28.142,28.142,28.148,28.139,79884,1683921000
380,2023-05-13 03:51:00,28.112,28.132,28.134,28.112,123640,1683921060
381,2023-05-13 03:52:00,28.142,28.124,28.142,28.124,68836,1683921120
382,2023-05-13 03:53:00,28.138,28.136,28.146,28.136,74752,1683921180
383,2023-05-13 03:54:00,28.14,28.129,28.14,28.121,78708,1683921240
384,2023-05-13 03:55:00,28.134,28.155,28.155,28.134,100620,1683921300
385,2023-05-13 03:56:00,28.184,28.183,28.194,28.183,130612,1683921360
386,2023-05-13 03:57:00,28.19,28.191,28.193,28.188,118420,1683921420
387,2023-05-13 03:58:00,28.195,28.181,28.195,28.177,143902,1683921480
388,2023-05-13 03:59:00,28.178,28.175,28.178,28.172,152318,1683921540
389,2023-05-13 04:00:00,28.176,28.179,28.179,28.101,1704260,1683921600
