,dt,open,close,high,low,vol,ts
358,2022-06-23 03:29:00,164.15,163.93,164.15,163.9,110728,1655926140
359,2022-06-23 03:30:00,163.87,163.93,163.95,163.87,70532,1655926200
360,2022-06-23 03:31:00,163.83,163.92,163.93,163.83,120184,1655926260
361,2022-06-23 03:32:00,163.89,164.1,164.1,163.89,99048,1655926320
362,2022-06-23 03:33:00,163.99,163.92,163.99,163.83,70028,1655926380
363,2022-06-23 03:34:00,163.9,164.08,164.11,163.9,82544,1655926440
364,2022-06-23 03:35:00,163.96,163.83,163.96,163.83,69504,1655926500
365,2022-06-23 03:36:00,163.79,163.76,163.88,163.72,111204,1655926560
366,2022-06-23 03:37:00,163.74,163.67,163.74,163.67,79236,1655926620
367,2022-06-23 03:38:00,163.63,163.63,163.69,163.49,101404,1655926680
368,2022-06-23 03:39:00,163.54,163.55,163.55,163.47,90436,1655926740
369,2022-06-23 03:40:00,163.64,163.77,163.82,163.64,153748,1655926800
370,2022-06-23 03:41:00,163.63,163.42,163.65,163.42,120548,1655926860
371,2022-06-23 03:42:00,163.37,163.34,163.37,163.25,105480,1655926920
372,2022-06-23 03:43:00,163.35,163.53,163.54,163.31,129312,1655926980
373,2022-06-23 03:44:00,163.49,163.66,163.68,163.48,108328,1655927040
374,2022-06-23 03:45:00,163.65,163.58,163.65,163.58,63288,1655927100
375,2022-06-23 03:46:00,163.52,163.39,163.52,163.39,88340,1655927160
376,2022-06-23 03:47:00,163.4,163.43,163.43,163.29,67072,1655927220
377,2022-06-23 03:48:00,163.34,163.21,163.34,163.18,130764,1655927280
378,2022-06-23 03:49:00,163.1,163.02,163.18,163.02,149504,1655927340
379,2022-06-23 03:50:00,162.96,163.18,163.18,162.93,124548,1655927400
380,2022-06-23 03:51:00,163.03,163.28,163.35,163.03,153460,1655927460
381,2022-06-23 03:52:00,163.22,163.23,163.23,163.14,88408,1655927520
382,2022-06-23 03:53:00,163.24,163.61,163.61,163.18,176268,1655927580
383,2022-06-23 03:54:00,163.7,163.71,163.71,163.62,130360,1655927640
384,2022-06-23 03:55:00,163.87,163.82,164.18,163.82,240792,1655927700
385,2022-06-23 03:56:00,164.04,164.07,164.17,164.04,160284,1655927760
386,2022-06-23 03:57:00,163.99,163.73,163.99,163.73,194048,1655927820
387,2022-06-23 03:58:00,163.64,163.72,163.72,163.57,184904,1655927880
388,2022-06-23 03:59:00,163.71,163.56,163.71,163.56,182496,1655927940
389,2022-06-23 04:00:00,163.57,163.32,163.7,160.99,3344848,1655928000
