,dt,open,close,high,low,vol,ts
358,2022-04-14 03:29:00,21.937,21.96,21.96,21.937,111892,1649878140
359,2022-04-14 03:30:00,21.964,21.963,21.966,21.963,92136,1649878200
360,2022-04-14 03:31:00,21.97,21.978,21.978,21.963,118424,1649878260
361,2022-04-14 03:32:00,21.977,22.026,22.026,21.977,184476,1649878320
362,2022-04-14 03:33:00,22.014,22.011,22.026,22.004,157052,1649878380
363,2022-04-14 03:34:00,22.013,22.008,22.021,22.008,152348,1649878440
364,2022-04-14 03:35:00,22.014,21.994,22.017,21.994,131676,1649878500
365,2022-04-14 03:36:00,22.004,21.987,22.004,21.987,135072,1649878560
366,2022-04-14 03:37:00,22.0,21.979,22.005,21.974,174204,1649878620
367,2022-04-14 03:38:00,21.968,21.998,21.998,21.968,131240,1649878680
368,2022-04-14 03:39:00,22.005,21.989,22.007,21.987,114032,1649878740
369,2022-04-14 03:40:00,21.984,21.993,21.993,21.98,99944,1649878800
370,2022-04-14 03:41:00,21.981,21.963,21.985,21.963,100192,1649878860
371,2022-04-14 03:42:00,21.956,21.972,21.972,21.943,135724,1649878920
372,2022-04-14 03:43:00,21.969,21.994,21.994,21.969,171540,1649878980
373,2022-04-14 03:44:00,22.001,22.024,22.024,22.001,246480,1649879040
374,2022-04-14 03:45:00,22.034,22.055,22.055,22.029,235328,1649879100
375,2022-04-14 03:46:00,22.068,22.078,22.088,22.064,347696,1649879160
376,2022-04-14 03:47:00,22.079,22.079,22.079,22.074,180288,1649879220
377,2022-04-14 03:48:00,22.087,22.105,22.105,22.087,273848,1649879280
378,2022-04-14 03:49:00,22.102,22.039,22.102,22.039,251656,1649879340
379,2022-04-14 03:50:00,22.04,22.012,22.04,22.0,254452,1649879400
380,2022-04-14 03:51:00,21.979,21.917,21.979,21.917,271616,1649879460
381,2022-04-14 03:52:00,21.922,21.915,21.948,21.905,176500,1649879520
382,2022-04-14 03:53:00,21.912,21.917,21.927,21.909,189376,1649879580
383,2022-04-14 03:54:00,21.923,21.905,21.923,21.893,208648,1649879640
384,2022-04-14 03:55:00,21.887,21.879,21.918,21.879,206172,1649879700
385,2022-04-14 03:56:00,21.868,21.87,21.887,21.861,187900,1649879760
386,2022-04-14 03:57:00,21.854,21.879,21.879,21.846,220768,1649879820
387,2022-04-14 03:58:00,21.883,21.889,21.889,21.866,201188,1649879880
388,2022-04-14 03:59:00,21.885,21.868,21.885,21.867,201616,1649879940
389,2022-04-14 04:00:00,21.86,21.882,21.949,21.799,2758980,1649880000
