,dt,open,close,high,low,vol,ts
358,2022-09-01 03:29:00,14.867,14.882,14.887,14.867,123168,1661974140
359,2022-09-01 03:30:00,14.874,14.876,14.882,14.872,74200,1661974200
360,2022-09-01 03:31:00,14.868,14.885,14.89,14.867,119680,1661974260
361,2022-09-01 03:32:00,14.907,14.881,14.907,14.876,105836,1661974320
362,2022-09-01 03:33:00,14.872,14.87,14.874,14.868,117540,1661974380
363,2022-09-01 03:34:00,14.875,14.869,14.875,14.867,92176,1661974440
364,2022-09-01 03:35:00,14.866,14.873,14.876,14.866,74676,1661974500
365,2022-09-01 03:36:00,14.877,14.879,14.879,14.866,58204,1661974560
366,2022-09-01 03:37:00,14.889,14.894,14.899,14.886,143264,1661974620
367,2022-09-01 03:38:00,14.898,14.88,14.9,14.88,95368,1661974680
368,2022-09-01 03:39:00,14.88,14.883,14.883,14.875,68620,1661974740
369,2022-09-01 03:40:00,14.883,14.9,14.903,14.883,90872,1661974800
370,2022-09-01 03:41:00,14.905,14.909,14.92,14.905,185496,1661974860
371,2022-09-01 03:42:00,14.895,14.91,14.91,14.885,150940,1661974920
372,2022-09-01 03:43:00,14.92,14.954,14.954,14.918,254656,1661974980
373,2022-09-01 03:44:00,14.956,14.958,14.963,14.956,165236,1661975040
374,2022-09-01 03:45:00,14.964,14.978,14.978,14.964,137460,1661975100
375,2022-09-01 03:46:00,14.952,14.959,14.962,14.952,174392,1661975160
376,2022-09-01 03:47:00,14.969,14.98,14.985,14.969,164460,1661975220
377,2022-09-01 03:48:00,14.982,14.978,14.982,14.96,140012,1661975280
378,2022-09-01 03:49:00,14.998,14.964,14.998,14.964,240356,1661975340
379,2022-09-01 03:50:00,14.968,14.951,14.968,14.949,193344,1661975400
380,2022-09-01 03:51:00,14.948,14.951,14.952,14.935,232152,1661975460
381,2022-09-01 03:52:00,14.955,14.954,14.955,14.929,257068,1661975520
382,2022-09-01 03:53:00,14.962,14.966,14.966,14.956,184512,1661975580
383,2022-09-01 03:54:00,14.944,14.948,14.948,14.939,185724,1661975640
384,2022-09-01 03:55:00,14.957,14.924,14.957,14.924,211220,1661975700
385,2022-09-01 03:56:00,14.926,14.878,14.926,14.878,372340,1661975760
386,2022-09-01 03:57:00,14.88,14.868,14.88,14.866,272696,1661975820
387,2022-09-01 03:58:00,14.876,14.868,14.876,14.868,275332,1661975880
388,2022-09-01 03:59:00,14.86,14.843,14.86,14.843,398904,1661975940
389,2022-09-01 04:00:00,14.845,14.813,14.845,13.795,8287576,1661976000
