,dt,open,close,high,low,vol,ts
358,2021-11-13 04:29:00,303.9,304.03,304.04,303.9,68756,1636748940
359,2021-11-13 04:30:00,303.98,304.01,304.01,303.9,54360,1636749000
360,2021-11-13 04:31:00,304.2,304.27,304.35,304.2,138920,1636749060
361,2021-11-13 04:32:00,304.17,304.11,304.22,304.07,66584,1636749120
362,2021-11-13 04:33:00,304.06,303.67,304.06,303.67,74128,1636749180
363,2021-11-13 04:34:00,303.73,303.8,303.88,303.67,58120,1636749240
364,2021-11-13 04:35:00,303.84,303.61,303.85,303.47,57548,1636749300
365,2021-11-13 04:36:00,303.67,303.55,303.67,303.55,103760,1636749360
366,2021-11-13 04:37:00,303.6,303.59,303.64,303.55,73264,1636749420
367,2021-11-13 04:38:00,303.66,303.61,303.73,303.61,38764,1636749480
368,2021-11-13 04:39:00,303.52,303.5,303.6,303.4,81592,1636749540
369,2021-11-13 04:40:00,303.55,303.36,303.57,303.3,62032,1636749600
370,2021-11-13 04:41:00,303.44,303.37,303.53,303.36,51616,1636749660
371,2021-11-13 04:42:00,303.38,303.34,303.38,303.12,64976,1636749720
372,2021-11-13 04:43:00,303.56,303.59,303.67,303.56,102288,1636749780
373,2021-11-13 04:44:00,303.56,303.59,303.6,303.46,50240,1636749840
374,2021-11-13 04:45:00,303.53,303.54,303.56,303.44,64720,1636749900
375,2021-11-13 04:46:00,303.59,303.44,303.59,303.3,81352,1636749960
376,2021-11-13 04:47:00,303.37,303.55,303.55,303.31,48512,1636750020
377,2021-11-13 04:48:00,303.46,303.46,303.46,303.36,49104,1636750080
378,2021-11-13 04:49:00,303.37,303.32,303.37,303.2,54124,1636750140
379,2021-11-13 04:50:00,303.33,303.22,303.38,303.18,64612,1636750200
380,2021-11-13 04:51:00,303.46,303.59,303.59,303.36,99872,1636750260
381,2021-11-13 04:52:00,303.58,303.45,303.61,303.45,75624,1636750320
382,2021-11-13 04:53:00,303.53,303.32,303.53,303.32,94772,1636750380
383,2021-11-13 04:54:00,303.36,303.44,303.44,303.36,46784,1636750440
384,2021-11-13 04:55:00,303.49,303.46,303.49,303.41,120732,1636750500
385,2021-11-13 04:56:00,303.33,303.39,303.5,303.33,150488,1636750560
386,2021-11-13 04:57:00,303.4,303.23,303.41,303.23,119208,1636750620
387,2021-11-13 04:58:00,303.29,303.32,303.37,303.28,140656,1636750680
388,2021-11-13 04:59:00,303.33,303.34,303.4,303.33,187556,1636750740
389,2021-11-13 05:00:00,303.4,303.5,303.59,300.6,3023504,1636750800
