,dt,open,close,high,low,vol,ts
358,2021-11-24 04:29:00,315.55,315.02,315.58,315.02,66192,1637699340
359,2021-11-24 04:30:00,315.19,314.87,315.27,314.87,275436,1637699400
360,2021-11-24 04:31:00,314.84,315.59,315.76,314.84,91916,1637699460
361,2021-11-24 04:32:00,315.42,315.24,315.43,314.9,81104,1637699520
362,2021-11-24 04:33:00,315.29,315.17,315.39,315.17,46148,1637699580
363,2021-11-24 04:34:00,315.2,314.96,315.21,314.95,83988,1637699640
364,2021-11-24 04:35:00,315.07,314.22,315.08,314.22,114476,1637699700
365,2021-11-24 04:36:00,314.57,314.24,314.76,314.05,114604,1637699760
366,2021-11-24 04:37:00,314.16,314.8,314.89,314.16,116900,1637699820
367,2021-11-24 04:38:00,315.45,315.01,315.48,315.01,151424,1637699880
368,2021-11-24 04:39:00,315.0,315.81,315.81,314.93,119324,1637699940
369,2021-11-24 04:40:00,315.5,315.29,315.5,314.81,93540,1637700000
370,2021-11-24 04:41:00,315.38,315.76,315.76,315.38,128716,1637700060
371,2021-11-24 04:42:00,315.42,315.15,315.42,315.07,124952,1637700120
372,2021-11-24 04:43:00,315.15,315.3,315.34,315.15,61844,1637700180
373,2021-11-24 04:44:00,315.6,315.32,315.77,315.32,125928,1637700240
374,2021-11-24 04:45:00,315.44,315.66,315.68,315.11,121652,1637700300
375,2021-11-24 04:46:00,315.42,314.93,315.52,314.93,79356,1637700360
376,2021-11-24 04:47:00,315.12,314.69,315.12,314.62,86428,1637700420
377,2021-11-24 04:48:00,314.72,315.21,315.21,314.72,90548,1637700480
378,2021-11-24 04:49:00,315.22,315.08,315.22,314.99,54600,1637700540
379,2021-11-24 04:50:00,315.05,315.17,315.33,315.05,91684,1637700600
380,2021-11-24 04:51:00,315.6,315.62,315.9,315.6,158968,1637700660
381,2021-11-24 04:52:00,315.8,316.6,316.6,315.8,160120,1637700720
382,2021-11-24 04:53:00,316.34,316.77,316.93,316.34,195908,1637700780
383,2021-11-24 04:54:00,317.0,317.08,317.08,316.61,165480,1637700840
384,2021-11-24 04:55:00,317.35,317.06,317.39,316.8,270260,1637700900
385,2021-11-24 04:56:00,316.83,317.16,317.26,316.83,125016,1637700960
386,2021-11-24 04:57:00,317.14,317.19,317.28,316.99,125680,1637701020
387,2021-11-24 04:58:00,317.1,317.36,317.5,316.96,183352,1637701080
388,2021-11-24 04:59:00,317.28,317.69,317.69,317.12,280656,1637701140
389,2021-11-24 05:00:00,317.25,317.06,319.25,316.0,2713960,1637701200
