,dt,open,close,high,low,vol,ts
358,2023-02-07 04:29:00,20.835,20.858,20.858,20.832,76028,1675715340
359,2023-02-07 04:30:00,20.857,20.842,20.857,20.841,34424,1675715400
360,2023-02-07 04:31:00,20.83,20.854,20.854,20.798,164332,1675715460
361,2023-02-07 04:32:00,20.836,20.866,20.866,20.836,100916,1675715520
362,2023-02-07 04:33:00,20.878,20.866,20.878,20.866,63220,1675715580
363,2023-02-07 04:34:00,20.875,20.868,20.875,20.865,34052,1675715640
364,2023-02-07 04:35:00,20.874,20.871,20.881,20.871,91628,1675715700
365,2023-02-07 04:36:00,20.868,20.874,20.88,20.867,65548,1675715760
366,2023-02-07 04:37:00,20.886,20.897,20.899,20.885,101796,1675715820
367,2023-02-07 04:38:00,20.884,20.886,20.897,20.883,36424,1675715880
368,2023-02-07 04:39:00,20.888,20.876,20.888,20.871,42484,1675715940
369,2023-02-07 04:40:00,20.863,20.864,20.879,20.863,51000,1675716000
370,2023-02-07 04:41:00,20.866,20.885,20.886,20.866,51776,1675716060
371,2023-02-07 04:42:00,20.888,20.892,20.902,20.882,80700,1675716120
372,2023-02-07 04:43:00,20.883,20.871,20.884,20.871,50468,1675716180
373,2023-02-07 04:44:00,20.869,20.883,20.883,20.869,47472,1675716240
374,2023-02-07 04:45:00,20.88,20.877,20.885,20.877,52776,1675716300
375,2023-02-07 04:46:00,20.87,20.873,20.903,20.87,106372,1675716360
376,2023-02-07 04:47:00,20.853,20.86,20.86,20.844,108572,1675716420
377,2023-02-07 04:48:00,20.867,20.87,20.87,20.852,66432,1675716480
378,2023-02-07 04:49:00,20.887,20.901,20.908,20.887,101976,1675716540
379,2023-02-07 04:50:00,20.89,20.887,20.89,20.879,61040,1675716600
380,2023-02-07 04:51:00,20.914,20.917,20.917,20.908,128360,1675716660
381,2023-02-07 04:52:00,20.92,20.939,20.939,20.917,108876,1675716720
382,2023-02-07 04:53:00,20.924,20.904,20.931,20.904,106304,1675716780
383,2023-02-07 04:54:00,20.905,20.91,20.932,20.905,91536,1675716840
384,2023-02-07 04:55:00,20.909,20.914,20.938,20.909,148156,1675716900
385,2023-02-07 04:56:00,20.924,20.906,20.924,20.906,149900,1675716960
386,2023-02-07 04:57:00,20.908,20.907,20.91,20.894,146276,1675717020
387,2023-02-07 04:58:00,20.911,20.884,20.911,20.882,108884,1675717080
388,2023-02-07 04:59:00,20.894,20.898,20.902,20.892,130224,1675717140
389,2023-02-07 05:00:00,20.892,20.888,20.994,20.884,2192248,1675717200
