,dt,open,close,high,low,vol,ts
358,2023-12-28 04:29:00,49.317,49.318,49.321,49.316,25824,1703708940
359,2023-12-28 04:30:00,49.312,49.331,49.331,49.312,27184,1703709000
360,2023-12-28 04:31:00,49.333,49.317,49.336,49.315,32370,1703709060
361,2023-12-28 04:32:00,49.317,49.313,49.317,49.307,20210,1703709120
362,2023-12-28 04:33:00,49.318,49.32,49.32,49.31,26220,1703709180
363,2023-12-28 04:34:00,49.32,49.325,49.328,49.32,22694,1703709240
364,2023-12-28 04:35:00,49.34,49.341,49.353,49.34,70582,1703709300
365,2023-12-28 04:36:00,49.341,49.344,49.344,49.327,19920,1703709360
366,2023-12-28 04:37:00,49.354,49.356,49.356,49.344,34156,1703709420
367,2023-12-28 04:38:00,49.353,49.34,49.353,49.34,34672,1703709480
368,2023-12-28 04:39:00,49.337,49.338,49.34,49.332,21544,1703709540
369,2023-12-28 04:40:00,49.349,49.35,49.356,49.349,68262,1703709600
370,2023-12-28 04:41:00,49.367,49.35,49.367,49.35,73280,1703709660
371,2023-12-28 04:42:00,49.361,49.335,49.361,49.335,45612,1703709720
372,2023-12-28 04:43:00,49.332,49.326,49.333,49.325,57610,1703709780
373,2023-12-28 04:44:00,49.32,49.324,49.324,49.314,31756,1703709840
374,2023-12-28 04:45:00,49.314,49.325,49.325,49.314,32754,1703709900
375,2023-12-28 04:46:00,49.313,49.307,49.33,49.306,46374,1703709960
376,2023-12-28 04:47:00,49.303,49.304,49.312,49.303,50996,1703710020
377,2023-12-28 04:48:00,49.308,49.304,49.308,49.299,31588,1703710080
378,2023-12-28 04:49:00,49.31,49.316,49.326,49.303,92114,1703710140
379,2023-12-28 04:50:00,49.32,49.322,49.329,49.319,30586,1703710200
380,2023-12-28 04:51:00,49.329,49.298,49.332,49.282,98220,1703710260
381,2023-12-28 04:52:00,49.301,49.335,49.335,49.301,76678,1703710320
382,2023-12-28 04:53:00,49.335,49.311,49.335,49.299,115864,1703710380
383,2023-12-28 04:54:00,49.333,49.332,49.342,49.332,41036,1703710440
384,2023-12-28 04:55:00,49.322,49.332,49.346,49.322,64176,1703710500
385,2023-12-28 04:56:00,49.338,49.336,49.339,49.329,86042,1703710560
386,2023-12-28 04:57:00,49.318,49.336,49.336,49.312,89968,1703710620
387,2023-12-28 04:58:00,49.328,49.319,49.33,49.318,52828,1703710680
388,2023-12-28 04:59:00,49.312,49.324,49.324,49.307,75498,1703710740
389,2023-12-28 05:00:00,49.326,49.376,49.41,49.315,2052812,1703710800
