,dt,open,close,high,low,vol,ts
358,2022-12-20 04:29:00,15.985,15.996,15.996,15.984,81770,1671481740
359,2022-12-20 04:30:00,15.995,15.985,15.997,15.984,58894,1671481800
360,2022-12-20 04:31:00,15.993,16.005,16.009,15.986,93794,1671481860
361,2022-12-20 04:32:00,16.01,16.008,16.013,15.999,84434,1671481920
362,2022-12-20 04:33:00,16.003,15.986,16.01,15.986,101628,1671481980
363,2022-12-20 04:34:00,16.004,16.007,16.007,16.004,115022,1671482040
364,2022-12-20 04:35:00,15.998,15.995,15.998,15.988,63798,1671482100
365,2022-12-20 04:36:00,15.993,15.994,16.001,15.993,73264,1671482160
366,2022-12-20 04:37:00,15.993,15.987,15.996,15.985,97356,1671482220
367,2022-12-20 04:38:00,15.993,15.986,15.998,15.986,82240,1671482280
368,2022-12-20 04:39:00,15.984,15.975,15.986,15.973,96988,1671482340
369,2022-12-20 04:40:00,15.972,15.953,15.972,15.953,148316,1671482400
370,2022-12-20 04:41:00,15.952,15.95,15.958,15.949,133256,1671482460
371,2022-12-20 04:42:00,15.956,15.961,15.961,15.952,86676,1671482520
372,2022-12-20 04:43:00,15.958,15.955,15.968,15.955,68406,1671482580
373,2022-12-20 04:44:00,15.955,15.961,15.967,15.953,62298,1671482640
374,2022-12-20 04:45:00,15.955,15.954,15.966,15.954,76334,1671482700
375,2022-12-20 04:46:00,15.956,15.976,15.976,15.956,111396,1671482760
376,2022-12-20 04:47:00,15.986,15.974,15.986,15.962,101186,1671482820
377,2022-12-20 04:48:00,15.972,15.975,15.975,15.961,67000,1671482880
378,2022-12-20 04:49:00,15.978,15.981,15.981,15.978,75010,1671482940
379,2022-12-20 04:50:00,15.978,15.952,15.978,15.952,123182,1671483000
380,2022-12-20 04:51:00,15.959,15.977,15.984,15.959,137322,1671483060
381,2022-12-20 04:52:00,15.974,15.966,15.974,15.961,127474,1671483120
382,2022-12-20 04:53:00,15.958,15.973,15.982,15.958,117120,1671483180
383,2022-12-20 04:54:00,15.978,15.986,15.986,15.978,103932,1671483240
384,2022-12-20 04:55:00,15.989,16.012,16.012,15.977,144466,1671483300
385,2022-12-20 04:56:00,16.005,16.053,16.053,16.005,251358,1671483360
386,2022-12-20 04:57:00,16.055,16.06,16.06,16.044,145208,1671483420
387,2022-12-20 04:58:00,16.067,16.078,16.083,16.067,187688,1671483480
388,2022-12-20 04:59:00,16.063,16.069,16.07,16.059,236504,1671483540
389,2022-12-20 05:00:00,16.073,16.053,16.074,16.011,3224628,1671483600
