,dt,open,close,high,low,vol,ts
358,2022-02-09 04:29:00,24.641,24.633,24.641,24.631,65476,1644352140
359,2022-02-09 04:30:00,24.633,24.647,24.647,24.623,55684,1644352200
360,2022-02-09 04:31:00,24.673,24.644,24.676,24.626,113896,1644352260
361,2022-02-09 04:32:00,24.653,24.624,24.653,24.624,74200,1644352320
362,2022-02-09 04:33:00,24.629,24.657,24.657,24.629,76480,1644352380
363,2022-02-09 04:34:00,24.658,24.677,24.685,24.658,93316,1644352440
364,2022-02-09 04:35:00,24.676,24.667,24.71,24.667,126996,1644352500
365,2022-02-09 04:36:00,24.67,24.677,24.677,24.648,95728,1644352560
366,2022-02-09 04:37:00,24.683,24.652,24.683,24.634,114488,1644352620
367,2022-02-09 04:38:00,24.653,24.658,24.676,24.653,80996,1644352680
368,2022-02-09 04:39:00,24.65,24.631,24.65,24.624,83004,1644352740
369,2022-02-09 04:40:00,24.631,24.635,24.649,24.631,90844,1644352800
370,2022-02-09 04:41:00,24.651,24.694,24.694,24.651,127012,1644352860
371,2022-02-09 04:42:00,24.704,24.683,24.704,24.677,118640,1644352920
372,2022-02-09 04:43:00,24.68,24.724,24.724,24.68,163576,1644352980
373,2022-02-09 04:44:00,24.712,24.724,24.725,24.712,82964,1644353040
374,2022-02-09 04:45:00,24.704,24.692,24.72,24.692,91204,1644353100
375,2022-02-09 04:46:00,24.696,24.661,24.696,24.647,112820,1644353160
376,2022-02-09 04:47:00,24.67,24.682,24.682,24.668,95696,1644353220
377,2022-02-09 04:48:00,24.68,24.697,24.702,24.674,117024,1644353280
378,2022-02-09 04:49:00,24.703,24.726,24.726,24.694,111304,1644353340
379,2022-02-09 04:50:00,24.733,24.686,24.733,24.686,141424,1644353400
380,2022-02-09 04:51:00,24.705,24.711,24.711,24.681,146084,1644353460
381,2022-02-09 04:52:00,24.701,24.699,24.711,24.698,99016,1644353520
382,2022-02-09 04:53:00,24.71,24.734,24.734,24.71,119196,1644353580
383,2022-02-09 04:54:00,24.736,24.725,24.748,24.716,144284,1644353640
384,2022-02-09 04:55:00,24.727,24.788,24.788,24.719,194148,1644353700
385,2022-02-09 04:56:00,24.802,24.859,24.859,24.802,250728,1644353760
386,2022-02-09 04:57:00,24.847,24.818,24.847,24.818,198668,1644353820
387,2022-02-09 04:58:00,24.817,24.804,24.817,24.791,200372,1644353880
388,2022-02-09 04:59:00,24.794,24.772,24.794,24.772,225548,1644353940
389,2022-02-09 05:00:00,24.778,24.747,25.039,24.747,3051960,1644354000
