,dt,open,close,high,low,vol,ts
358,2023-05-11 03:29:00,28.829,28.816,28.831,28.816,70936,1683746940
359,2023-05-11 03:30:00,28.802,28.793,28.802,28.793,123886,1683747000
360,2023-05-11 03:31:00,28.797,28.795,28.801,28.793,63322,1683747060
361,2023-05-11 03:32:00,28.801,28.801,28.806,28.801,54626,1683747120
362,2023-05-11 03:33:00,28.812,28.809,28.822,28.809,62442,1683747180
363,2023-05-11 03:34:00,28.8,28.816,28.824,28.8,90936,1683747240
364,2023-05-11 03:35:00,28.824,28.835,28.84,28.824,99252,1683747300
365,2023-05-11 03:36:00,28.834,28.847,28.853,28.834,117284,1683747360
366,2023-05-11 03:37:00,28.849,28.86,28.863,28.849,133874,1683747420
367,2023-05-11 03:38:00,28.865,28.858,28.867,28.857,74538,1683747480
368,2023-05-11 03:39:00,28.867,28.843,28.867,28.843,90558,1683747540
369,2023-05-11 03:40:00,28.847,28.838,28.847,28.838,88990,1683747600
370,2023-05-11 03:41:00,28.833,28.845,28.855,28.833,71432,1683747660
371,2023-05-11 03:42:00,28.839,28.836,28.839,28.825,65716,1683747720
372,2023-05-11 03:43:00,28.828,28.837,28.837,28.825,53098,1683747780
373,2023-05-11 03:44:00,28.836,28.852,28.852,28.836,85270,1683747840
374,2023-05-11 03:45:00,28.85,28.84,28.85,28.838,59324,1683747900
375,2023-05-11 03:46:00,28.837,28.836,28.837,28.835,78448,1683747960
376,2023-05-11 03:47:00,28.835,28.854,28.854,28.835,92844,1683748020
377,2023-05-11 03:48:00,28.855,28.85,28.855,28.85,92668,1683748080
378,2023-05-11 03:49:00,28.853,28.843,28.866,28.843,176648,1683748140
379,2023-05-11 03:50:00,28.842,28.812,28.846,28.808,130888,1683748200
380,2023-05-11 03:51:00,28.777,28.766,28.777,28.766,216040,1683748260
381,2023-05-11 03:52:00,28.77,28.738,28.77,28.738,128128,1683748320
382,2023-05-11 03:53:00,28.743,28.746,28.746,28.737,112072,1683748380
383,2023-05-11 03:54:00,28.747,28.744,28.753,28.738,60548,1683748440
384,2023-05-11 03:55:00,28.74,28.775,28.775,28.729,111268,1683748500
385,2023-05-11 03:56:00,28.747,28.735,28.752,28.735,117948,1683748560
386,2023-05-11 03:57:00,28.729,28.715,28.729,28.714,89908,1683748620
387,2023-05-11 03:58:00,28.712,28.712,28.712,28.707,82952,1683748680
388,2023-05-11 03:59:00,28.71,28.712,28.713,28.707,125516,1683748740
389,2023-05-11 04:00:00,28.715,28.724,28.778,28.706,2504012,1683748800
