,dt,open,close,high,low,vol,ts
358,2022-02-18 04:29:00,24.147,24.153,24.155,24.142,215360,1645129740
359,2022-02-18 04:30:00,24.15,24.159,24.169,24.149,105264,1645129800
360,2022-02-18 04:31:00,24.155,24.173,24.173,24.154,144880,1645129860
361,2022-02-18 04:32:00,24.214,24.17,24.214,24.17,265392,1645129920
362,2022-02-18 04:33:00,24.173,24.107,24.173,24.107,263896,1645129980
363,2022-02-18 04:34:00,24.12,24.063,24.12,24.063,254136,1645130040
364,2022-02-18 04:35:00,24.064,24.103,24.127,24.064,223624,1645130100
365,2022-02-18 04:36:00,24.114,24.116,24.12,24.103,166520,1645130160
366,2022-02-18 04:37:00,24.135,24.107,24.135,24.083,229192,1645130220
367,2022-02-18 04:38:00,24.108,24.116,24.125,24.103,158440,1645130280
368,2022-02-18 04:39:00,24.107,24.145,24.145,24.107,206608,1645130340
369,2022-02-18 04:40:00,24.164,24.153,24.175,24.151,202272,1645130400
370,2022-02-18 04:41:00,24.14,24.116,24.157,24.101,222768,1645130460
371,2022-02-18 04:42:00,24.133,24.167,24.173,24.133,206592,1645130520
372,2022-02-18 04:43:00,24.166,24.097,24.166,24.097,216152,1645130580
373,2022-02-18 04:44:00,24.11,24.146,24.159,24.11,204912,1645130640
374,2022-02-18 04:45:00,24.141,24.13,24.15,24.13,161480,1645130700
375,2022-02-18 04:46:00,24.142,24.189,24.189,24.142,223144,1645130760
376,2022-02-18 04:47:00,24.183,24.175,24.192,24.175,240584,1645130820
377,2022-02-18 04:48:00,24.198,24.203,24.21,24.164,193552,1645130880
378,2022-02-18 04:49:00,24.192,24.192,24.21,24.191,140584,1645130940
379,2022-02-18 04:50:00,24.203,24.181,24.209,24.181,180504,1645131000
380,2022-02-18 04:51:00,24.162,24.134,24.162,24.12,301744,1645131060
381,2022-02-18 04:52:00,24.139,24.14,24.159,24.13,199080,1645131120
382,2022-02-18 04:53:00,24.137,24.129,24.137,24.119,208904,1645131180
383,2022-02-18 04:54:00,24.137,24.109,24.137,24.109,183360,1645131240
384,2022-02-18 04:55:00,24.106,24.096,24.124,24.096,286216,1645131300
385,2022-02-18 04:56:00,24.108,24.137,24.144,24.092,251936,1645131360
386,2022-02-18 04:57:00,24.138,24.144,24.147,24.137,355600,1645131420
387,2022-02-18 04:58:00,24.144,24.139,24.149,24.135,298072,1645131480
388,2022-02-18 04:59:00,24.142,24.169,24.169,24.138,313224,1645131540
389,2022-02-18 05:00:00,24.175,24.146,24.921,23.97,4099064,1645131600
