,dt,open,close,high,low,vol,ts
358,2022-05-18 03:29:00,17.845,17.836,17.845,17.834,72044,1652815740
359,2022-05-18 03:30:00,17.831,17.851,17.851,17.831,57296,1652815800
360,2022-05-18 03:31:00,17.853,17.868,17.873,17.851,103160,1652815860
361,2022-05-18 03:32:00,17.874,17.887,17.909,17.874,161388,1652815920
362,2022-05-18 03:33:00,17.88,17.834,17.88,17.834,143412,1652815980
363,2022-05-18 03:34:00,17.837,17.868,17.871,17.832,99968,1652816040
364,2022-05-18 03:35:00,17.887,17.852,17.894,17.851,140148,1652816100
365,2022-05-18 03:36:00,17.868,17.872,17.872,17.857,59696,1652816160
366,2022-05-18 03:37:00,17.876,17.857,17.876,17.856,66468,1652816220
367,2022-05-18 03:38:00,17.853,17.845,17.858,17.845,76224,1652816280
368,2022-05-18 03:39:00,17.832,17.824,17.839,17.824,124336,1652816340
369,2022-05-18 03:40:00,17.814,17.79,17.831,17.79,205704,1652816400
370,2022-05-18 03:41:00,17.783,17.779,17.783,17.767,210916,1652816460
371,2022-05-18 03:42:00,17.822,17.802,17.822,17.793,112172,1652816520
372,2022-05-18 03:43:00,17.81,17.809,17.813,17.801,103368,1652816580
373,2022-05-18 03:44:00,17.814,17.816,17.816,17.805,91668,1652816640
374,2022-05-18 03:45:00,17.816,17.793,17.816,17.793,67520,1652816700
375,2022-05-18 03:46:00,17.797,17.75,17.797,17.746,151668,1652816760
376,2022-05-18 03:47:00,17.735,17.762,17.762,17.735,130016,1652816820
377,2022-05-18 03:48:00,17.761,17.747,17.779,17.747,168032,1652816880
378,2022-05-18 03:49:00,17.716,17.738,17.742,17.716,203284,1652816940
379,2022-05-18 03:50:00,17.733,17.747,17.752,17.72,133268,1652817000
380,2022-05-18 03:51:00,17.759,17.776,17.776,17.759,151276,1652817060
381,2022-05-18 03:52:00,17.792,17.813,17.825,17.792,138004,1652817120
382,2022-05-18 03:53:00,17.817,17.789,17.817,17.779,140120,1652817180
383,2022-05-18 03:54:00,17.795,17.815,17.815,17.785,126948,1652817240
384,2022-05-18 03:55:00,17.813,17.832,17.832,17.796,165676,1652817300
385,2022-05-18 03:56:00,17.812,17.793,17.812,17.782,246288,1652817360
386,2022-05-18 03:57:00,17.808,17.848,17.848,17.808,528328,1652817420
387,2022-05-18 03:58:00,17.867,17.845,17.867,17.845,307744,1652817480
388,2022-05-18 03:59:00,17.839,17.83,17.846,17.83,204452,1652817540
389,2022-05-18 04:00:00,17.837,17.856,18.004,17.819,3172616,1652817600
