,dt,open,close,high,low,vol,ts
358,2022-01-19 04:29:00,259.73,259.51,259.73,259.45,43140,1642537740
359,2022-01-19 04:30:00,259.48,259.56,259.62,259.48,80156,1642537800
360,2022-01-19 04:31:00,259.66,259.14,259.66,259.14,74924,1642537860
361,2022-01-19 04:32:00,259.34,259.24,259.48,259.24,58936,1642537920
362,2022-01-19 04:33:00,259.31,259.05,259.31,259.01,84040,1642537980
363,2022-01-19 04:34:00,259.11,259.27,259.3,259.05,67528,1642538040
364,2022-01-19 04:35:00,259.18,258.71,259.18,258.71,155688,1642538100
365,2022-01-19 04:36:00,258.71,258.87,258.91,258.59,174952,1642538160
366,2022-01-19 04:37:00,259.05,258.47,259.05,258.47,101484,1642538220
367,2022-01-19 04:38:00,258.57,258.21,258.65,258.21,131024,1642538280
368,2022-01-19 04:39:00,258.17,258.17,258.17,258.02,160604,1642538340
369,2022-01-19 04:40:00,258.14,258.15,258.26,258.07,83224,1642538400
370,2022-01-19 04:41:00,258.05,258.18,258.18,258.03,108908,1642538460
371,2022-01-19 04:42:00,258.22,258.16,258.22,258.06,165008,1642538520
372,2022-01-19 04:43:00,258.06,257.86,258.06,257.84,134812,1642538580
373,2022-01-19 04:44:00,257.95,257.41,258.0,257.41,211476,1642538640
374,2022-01-19 04:45:00,257.7,257.72,257.81,257.7,148248,1642538700
375,2022-01-19 04:46:00,257.83,258.19,258.19,257.83,132228,1642538760
376,2022-01-19 04:47:00,258.22,258.31,258.31,258.19,124348,1642538820
377,2022-01-19 04:48:00,258.28,258.23,258.28,258.04,113984,1642538880
378,2022-01-19 04:49:00,258.35,258.3,258.39,258.22,98916,1642538940
379,2022-01-19 04:50:00,258.37,258.55,258.8,258.37,145760,1642539000
380,2022-01-19 04:51:00,258.52,259.0,259.19,258.52,213988,1642539060
381,2022-01-19 04:52:00,259.11,259.18,259.18,258.83,157716,1642539120
382,2022-01-19 04:53:00,259.11,259.05,259.11,258.92,121264,1642539180
383,2022-01-19 04:54:00,259.06,258.6,259.06,258.6,116884,1642539240
384,2022-01-19 04:55:00,258.81,258.17,258.81,258.17,145844,1642539300
385,2022-01-19 04:56:00,258.22,258.57,258.57,258.07,213856,1642539360
386,2022-01-19 04:57:00,258.63,258.58,259.05,258.58,244104,1642539420
387,2022-01-19 04:58:00,258.64,258.81,258.94,258.6,182392,1642539480
388,2022-01-19 04:59:00,258.85,258.56,258.91,258.56,200912,1642539540
389,2022-01-19 05:00:00,258.56,258.67,261.16,257.15,4602968,1642539600
