,dt,open,close,high,low,vol,ts
358,2023-09-21 03:29:00,42.752,42.784,42.794,42.737,71654,1695238140
359,2023-09-21 03:30:00,42.788,42.759,42.788,42.754,47424,1695238200
360,2023-09-21 03:31:00,42.764,42.692,42.764,42.692,122662,1695238260
361,2023-09-21 03:32:00,42.706,42.682,42.706,42.67,76794,1695238320
362,2023-09-21 03:33:00,42.659,42.55,42.659,42.55,250480,1695238380
363,2023-09-21 03:34:00,42.516,42.515,42.526,42.495,175332,1695238440
364,2023-09-21 03:35:00,42.497,42.487,42.506,42.487,120704,1695238500
365,2023-09-21 03:36:00,42.465,42.515,42.538,42.462,176320,1695238560
366,2023-09-21 03:37:00,42.512,42.504,42.512,42.5,90080,1695238620
367,2023-09-21 03:38:00,42.494,42.422,42.497,42.422,266368,1695238680
368,2023-09-21 03:39:00,42.4,42.38,42.4,42.356,203832,1695238740
369,2023-09-21 03:40:00,42.369,42.388,42.398,42.359,150262,1695238800
370,2023-09-21 03:41:00,42.437,42.458,42.462,42.434,166102,1695238860
371,2023-09-21 03:42:00,42.451,42.431,42.451,42.413,121088,1695238920
372,2023-09-21 03:43:00,42.42,42.386,42.42,42.386,123844,1695238980
373,2023-09-21 03:44:00,42.365,42.42,42.433,42.365,155454,1695239040
374,2023-09-21 03:45:00,42.403,42.36,42.403,42.36,186002,1695239100
375,2023-09-21 03:46:00,42.38,42.382,42.388,42.376,106828,1695239160
376,2023-09-21 03:47:00,42.338,42.349,42.353,42.338,168012,1695239220
377,2023-09-21 03:48:00,42.347,42.407,42.407,42.347,154776,1695239280
378,2023-09-21 03:49:00,42.4,42.362,42.4,42.352,119988,1695239340
379,2023-09-21 03:50:00,42.417,42.392,42.421,42.392,155554,1695239400
380,2023-09-21 03:51:00,42.372,42.414,42.414,42.356,155502,1695239460
381,2023-09-21 03:52:00,42.407,42.373,42.407,42.367,113452,1695239520
382,2023-09-21 03:53:00,42.364,42.378,42.378,42.36,125700,1695239580
383,2023-09-21 03:54:00,42.368,42.426,42.426,42.368,202810,1695239640
384,2023-09-21 03:55:00,42.433,42.358,42.433,42.358,208882,1695239700
385,2023-09-21 03:56:00,42.333,42.375,42.388,42.333,248758,1695239760
386,2023-09-21 03:57:00,42.358,42.297,42.358,42.297,227762,1695239820
387,2023-09-21 03:58:00,42.268,42.244,42.281,42.244,196378,1695239880
388,2023-09-21 03:59:00,42.249,42.173,42.249,42.173,363142,1695239940
389,2023-09-21 04:00:00,42.165,42.158,42.167,41.879,3460744,1695240000
