,dt,open,close,high,low,vol,ts
358,2023-01-26 04:29:00,19.082,19.085,19.092,19.073,75544,1674678540
359,2023-01-26 04:30:00,19.083,19.105,19.105,19.083,73868,1674678600
360,2023-01-26 04:31:00,19.108,19.096,19.109,19.096,147596,1674678660
361,2023-01-26 04:32:00,19.086,19.097,19.1,19.086,67456,1674678720
362,2023-01-26 04:33:00,19.099,19.099,19.099,19.085,57936,1674678780
363,2023-01-26 04:34:00,19.096,19.081,19.097,19.081,44564,1674678840
364,2023-01-26 04:35:00,19.078,19.073,19.078,19.073,58792,1674678900
365,2023-01-26 04:36:00,19.071,19.067,19.075,19.054,84120,1674678960
366,2023-01-26 04:37:00,19.064,19.036,19.064,19.032,100992,1674679020
367,2023-01-26 04:38:00,19.043,19.065,19.066,19.043,74460,1674679080
368,2023-01-26 04:39:00,19.071,19.081,19.081,19.069,63684,1674679140
369,2023-01-26 04:40:00,19.094,19.092,19.097,19.087,105904,1674679200
370,2023-01-26 04:41:00,19.093,19.091,19.093,19.086,60680,1674679260
371,2023-01-26 04:42:00,19.095,19.081,19.097,19.081,64864,1674679320
372,2023-01-26 04:43:00,19.093,19.093,19.093,19.083,46792,1674679380
373,2023-01-26 04:44:00,19.091,19.074,19.096,19.074,60596,1674679440
374,2023-01-26 04:45:00,19.06,19.073,19.077,19.06,75620,1674679500
375,2023-01-26 04:46:00,19.077,19.077,19.09,19.075,77316,1674679560
376,2023-01-26 04:47:00,19.074,19.081,19.083,19.074,60820,1674679620
377,2023-01-26 04:48:00,19.075,19.095,19.097,19.075,71088,1674679680
378,2023-01-26 04:49:00,19.092,19.095,19.095,19.088,50480,1674679740
379,2023-01-26 04:50:00,19.097,19.104,19.115,19.095,138656,1674679800
380,2023-01-26 04:51:00,19.096,19.093,19.096,19.089,110992,1674679860
381,2023-01-26 04:52:00,19.105,19.093,19.105,19.093,96768,1674679920
382,2023-01-26 04:53:00,19.087,19.083,19.096,19.081,64228,1674679980
383,2023-01-26 04:54:00,19.082,19.051,19.082,19.049,139260,1674680040
384,2023-01-26 04:55:00,19.033,19.085,19.093,19.033,151784,1674680100
385,2023-01-26 04:56:00,19.101,19.095,19.101,19.095,143068,1674680160
386,2023-01-26 04:57:00,19.092,19.097,19.097,19.08,126996,1674680220
387,2023-01-26 04:58:00,19.095,19.104,19.104,19.089,144944,1674680280
388,2023-01-26 04:59:00,19.11,19.119,19.12,19.11,156160,1674680340
389,2023-01-26 05:00:00,19.123,19.122,19.299,19.06,2100032,1674680400
