,dt,open,close,high,low,vol,ts
358,2022-08-18 03:29:00,18.092,18.108,18.108,18.092,44628,1660764540
359,2022-08-18 03:30:00,18.097,18.101,18.102,18.096,24220,1660764600
360,2022-08-18 03:31:00,18.108,18.079,18.108,18.072,98404,1660764660
361,2022-08-18 03:32:00,18.083,18.073,18.084,18.073,51692,1660764720
362,2022-08-18 03:33:00,18.078,18.074,18.082,18.065,100116,1660764780
363,2022-08-18 03:34:00,18.065,18.075,18.087,18.065,48592,1660764840
364,2022-08-18 03:35:00,18.079,18.066,18.084,18.066,45860,1660764900
365,2022-08-18 03:36:00,18.06,18.098,18.103,18.06,94876,1660764960
366,2022-08-18 03:37:00,18.105,18.084,18.105,18.084,67108,1660765020
367,2022-08-18 03:38:00,18.089,18.089,18.104,18.089,67000,1660765080
368,2022-08-18 03:39:00,18.083,18.106,18.108,18.083,74892,1660765140
369,2022-08-18 03:40:00,18.101,18.093,18.105,18.09,62652,1660765200
370,2022-08-18 03:41:00,18.097,18.093,18.109,18.093,61252,1660765260
371,2022-08-18 03:42:00,18.106,18.089,18.106,18.089,43692,1660765320
372,2022-08-18 03:43:00,18.092,18.096,18.111,18.092,63188,1660765380
373,2022-08-18 03:44:00,18.094,18.103,18.103,18.078,66136,1660765440
374,2022-08-18 03:45:00,18.11,18.103,18.112,18.103,92048,1660765500
375,2022-08-18 03:46:00,18.096,18.089,18.096,18.089,68100,1660765560
376,2022-08-18 03:47:00,18.093,18.089,18.101,18.089,57076,1660765620
377,2022-08-18 03:48:00,18.088,18.064,18.088,18.062,103188,1660765680
378,2022-08-18 03:49:00,18.06,18.067,18.076,18.06,94264,1660765740
379,2022-08-18 03:50:00,18.072,18.074,18.083,18.069,69868,1660765800
380,2022-08-18 03:51:00,18.095,18.092,18.095,18.088,102128,1660765860
381,2022-08-18 03:52:00,18.079,18.062,18.08,18.062,125108,1660765920
382,2022-08-18 03:53:00,18.071,18.081,18.083,18.071,88512,1660765980
383,2022-08-18 03:54:00,18.077,18.098,18.103,18.077,120448,1660766040
384,2022-08-18 03:55:00,18.103,18.089,18.113,18.089,172056,1660766100
385,2022-08-18 03:56:00,18.081,18.088,18.096,18.081,117428,1660766160
386,2022-08-18 03:57:00,18.083,18.081,18.086,18.077,90092,1660766220
387,2022-08-18 03:58:00,18.075,18.066,18.075,18.065,179560,1660766280
388,2022-08-18 03:59:00,18.07,18.061,18.07,18.058,127304,1660766340
389,2022-08-18 04:00:00,18.057,18.054,18.087,17.877,2281232,1660766400
