,dt,open,close,high,low,vol,ts
358,2022-12-07 04:29:00,15.628,15.628,15.633,15.626,93146,1670358540
359,2022-12-07 04:30:00,15.627,15.626,15.627,15.622,68378,1670358600
360,2022-12-07 04:31:00,15.643,15.62,15.643,15.62,92510,1670358660
361,2022-12-07 04:32:00,15.631,15.641,15.643,15.621,98442,1670358720
362,2022-12-07 04:33:00,15.649,15.675,15.677,15.649,139040,1670358780
363,2022-12-07 04:34:00,15.689,15.663,15.689,15.663,137388,1670358840
364,2022-12-07 04:35:00,15.66,15.653,15.66,15.653,68116,1670358900
365,2022-12-07 04:36:00,15.654,15.655,15.667,15.654,89832,1670358960
366,2022-12-07 04:37:00,15.646,15.644,15.646,15.64,80880,1670359020
367,2022-12-07 04:38:00,15.642,15.665,15.671,15.642,93544,1670359080
368,2022-12-07 04:39:00,15.661,15.668,15.67,15.661,59304,1670359140
369,2022-12-07 04:40:00,15.661,15.679,15.679,15.66,74136,1670359200
370,2022-12-07 04:41:00,15.68,15.676,15.689,15.676,82580,1670359260
371,2022-12-07 04:42:00,15.67,15.705,15.705,15.668,114224,1670359320
372,2022-12-07 04:43:00,15.713,15.711,15.724,15.708,89084,1670359380
373,2022-12-07 04:44:00,15.709,15.725,15.725,15.708,69702,1670359440
374,2022-12-07 04:45:00,15.74,15.751,15.759,15.74,122270,1670359500
375,2022-12-07 04:46:00,15.745,15.769,15.769,15.745,146444,1670359560
376,2022-12-07 04:47:00,15.769,15.75,15.769,15.75,75720,1670359620
377,2022-12-07 04:48:00,15.752,15.754,15.759,15.749,116782,1670359680
378,2022-12-07 04:49:00,15.752,15.778,15.78,15.752,78170,1670359740
379,2022-12-07 04:50:00,15.784,15.783,15.784,15.769,103154,1670359800
380,2022-12-07 04:51:00,15.782,15.778,15.797,15.767,177118,1670359860
381,2022-12-07 04:52:00,15.791,15.779,15.803,15.774,170758,1670359920
382,2022-12-07 04:53:00,15.792,15.79,15.8,15.79,141886,1670359980
383,2022-12-07 04:54:00,15.788,15.779,15.797,15.765,203658,1670360040
384,2022-12-07 04:55:00,15.788,15.796,15.796,15.783,137454,1670360100
385,2022-12-07 04:56:00,15.777,15.789,15.8,15.777,203412,1670360160
386,2022-12-07 04:57:00,15.782,15.763,15.782,15.759,193700,1670360220
387,2022-12-07 04:58:00,15.777,15.784,15.787,15.776,109638,1670360280
388,2022-12-07 04:59:00,15.786,15.781,15.786,15.78,131812,1670360340
389,2022-12-07 05:00:00,15.788,15.786,15.799,15.754,2451082,1670360400
