,dt,open,close,high,low,vol,ts
358,2022-01-11 04:29:00,268.46,268.05,268.46,268.05,109940,1641846540
359,2022-01-11 04:30:00,268.15,268.41,268.5,268.14,91092,1641846600
360,2022-01-11 04:31:00,268.08,267.31,268.08,267.31,135172,1641846660
361,2022-01-11 04:32:00,267.37,267.57,267.57,267.15,123848,1641846720
362,2022-01-11 04:33:00,267.75,268.33,268.36,267.75,123184,1641846780
363,2022-01-11 04:34:00,268.49,268.28,268.61,268.28,140504,1641846840
364,2022-01-11 04:35:00,268.18,268.47,268.54,268.18,86568,1641846900
365,2022-01-11 04:36:00,268.76,269.0,269.0,268.65,124112,1641846960
366,2022-01-11 04:37:00,268.94,268.79,269.12,268.79,106732,1641847020
367,2022-01-11 04:38:00,268.63,268.75,268.84,268.61,97980,1641847080
368,2022-01-11 04:39:00,268.86,269.11,269.31,268.86,105604,1641847140
369,2022-01-11 04:40:00,269.26,269.26,269.44,269.26,103780,1641847200
370,2022-01-11 04:41:00,269.29,269.74,269.98,269.29,241120,1641847260
371,2022-01-11 04:42:00,269.76,269.85,270.07,269.73,193008,1641847320
372,2022-01-11 04:43:00,269.89,269.65,269.89,269.21,154448,1641847380
373,2022-01-11 04:44:00,269.72,269.53,269.72,269.39,143832,1641847440
374,2022-01-11 04:45:00,269.58,269.73,269.98,269.58,153416,1641847500
375,2022-01-11 04:46:00,270.15,270.91,270.91,270.15,247944,1641847560
376,2022-01-11 04:47:00,271.26,271.52,271.52,271.26,213276,1641847620
377,2022-01-11 04:48:00,271.57,271.81,271.92,271.57,233568,1641847680
378,2022-01-11 04:49:00,270.97,271.38,271.42,270.97,207380,1641847740
379,2022-01-11 04:50:00,271.48,271.5,271.68,271.4,128312,1641847800
380,2022-01-11 04:51:00,271.94,271.55,271.94,271.37,179068,1641847860
381,2022-01-11 04:52:00,271.92,271.55,272.04,271.55,196160,1641847920
382,2022-01-11 04:53:00,271.66,271.29,271.66,270.95,153648,1641847980
383,2022-01-11 04:54:00,271.39,271.41,271.8,271.35,199588,1641848040
384,2022-01-11 04:55:00,271.63,271.46,271.71,271.46,178104,1641848100
385,2022-01-11 04:56:00,271.59,271.98,271.98,271.59,197312,1641848160
386,2022-01-11 04:57:00,271.83,272.58,272.58,271.83,335720,1641848220
387,2022-01-11 04:58:00,272.74,272.91,273.22,272.74,312956,1641848280
388,2022-01-11 04:59:00,273.17,273.64,273.64,273.17,326420,1641848340
389,2022-01-11 05:00:00,273.64,273.64,275.09,272.11,3804960,1641848400
