,dt,open,close,high,low,vol,ts
358,2023-08-01 03:29:00,46.585,46.577,46.585,46.569,20654,1690831740
359,2023-08-01 03:30:00,46.564,46.578,46.578,46.564,19818,1690831800
360,2023-08-01 03:31:00,46.561,46.569,46.574,46.547,48708,1690831860
361,2023-08-01 03:32:00,46.56,46.541,46.567,46.541,52698,1690831920
362,2023-08-01 03:33:00,46.537,46.524,46.537,46.502,60650,1690831980
363,2023-08-01 03:34:00,46.533,46.523,46.541,46.523,28010,1690832040
364,2023-08-01 03:35:00,46.523,46.531,46.531,46.512,29244,1690832100
365,2023-08-01 03:36:00,46.535,46.519,46.547,46.519,42912,1690832160
366,2023-08-01 03:37:00,46.525,46.544,46.564,46.525,37546,1690832220
367,2023-08-01 03:38:00,46.531,46.513,46.531,46.499,50394,1690832280
368,2023-08-01 03:39:00,46.515,46.516,46.516,46.506,26050,1690832340
369,2023-08-01 03:40:00,46.522,46.515,46.529,46.515,22394,1690832400
370,2023-08-01 03:41:00,46.52,46.513,46.523,46.513,31170,1690832460
371,2023-08-01 03:42:00,46.52,46.519,46.52,46.499,41548,1690832520
372,2023-08-01 03:43:00,46.515,46.498,46.524,46.497,46596,1690832580
373,2023-08-01 03:44:00,46.517,46.535,46.535,46.51,54924,1690832640
374,2023-08-01 03:45:00,46.546,46.542,46.553,46.542,50464,1690832700
375,2023-08-01 03:46:00,46.545,46.531,46.551,46.531,39582,1690832760
376,2023-08-01 03:47:00,46.523,46.499,46.523,46.498,55706,1690832820
377,2023-08-01 03:48:00,46.469,46.455,46.469,46.442,90020,1690832880
378,2023-08-01 03:49:00,46.467,46.474,46.485,46.466,76240,1690832940
379,2023-08-01 03:50:00,46.464,46.479,46.479,46.443,70396,1690833000
380,2023-08-01 03:51:00,46.47,46.508,46.508,46.467,96078,1690833060
381,2023-08-01 03:52:00,46.534,46.546,46.553,46.534,83790,1690833120
382,2023-08-01 03:53:00,46.536,46.55,46.55,46.536,68240,1690833180
383,2023-08-01 03:54:00,46.556,46.587,46.588,46.556,106772,1690833240
384,2023-08-01 03:55:00,46.585,46.523,46.585,46.516,105520,1690833300
385,2023-08-01 03:56:00,46.451,46.466,46.478,46.451,181172,1690833360
386,2023-08-01 03:57:00,46.481,46.497,46.497,46.481,95276,1690833420
387,2023-08-01 03:58:00,46.497,46.507,46.518,46.483,101648,1690833480
388,2023-08-01 03:59:00,46.504,46.521,46.521,46.487,188092,1690833540
389,2023-08-01 04:00:00,46.542,46.608,46.656,46.542,2681844,1690833600
