,dt,open,close,high,low,vol,ts
358,2023-04-13 03:29:00,26.313,26.306,26.32,26.305,59072,1681327740
359,2023-04-13 03:30:00,26.31,26.322,26.325,26.31,105320,1681327800
360,2023-04-13 03:31:00,26.311,26.359,26.359,26.311,106536,1681327860
361,2023-04-13 03:32:00,26.361,26.363,26.37,26.355,120760,1681327920
362,2023-04-13 03:33:00,26.36,26.374,26.381,26.36,100544,1681327980
363,2023-04-13 03:34:00,26.399,26.391,26.399,26.385,101680,1681328040
364,2023-04-13 03:35:00,26.404,26.384,26.404,26.384,120932,1681328100
365,2023-04-13 03:36:00,26.385,26.404,26.404,26.385,80536,1681328160
366,2023-04-13 03:37:00,26.397,26.4,26.412,26.397,116188,1681328220
367,2023-04-13 03:38:00,26.404,26.394,26.412,26.394,76908,1681328280
368,2023-04-13 03:39:00,26.399,26.406,26.413,26.399,77856,1681328340
369,2023-04-13 03:40:00,26.397,26.413,26.416,26.393,51300,1681328400
370,2023-04-13 03:41:00,26.419,26.417,26.42,26.408,90484,1681328460
371,2023-04-13 03:42:00,26.416,26.418,26.424,26.406,67876,1681328520
372,2023-04-13 03:43:00,26.413,26.4,26.417,26.4,84872,1681328580
373,2023-04-13 03:44:00,26.385,26.371,26.385,26.354,181576,1681328640
374,2023-04-13 03:45:00,26.375,26.375,26.383,26.375,57792,1681328700
375,2023-04-13 03:46:00,26.375,26.419,26.419,26.375,168940,1681328760
376,2023-04-13 03:47:00,26.43,26.443,26.447,26.43,183744,1681328820
377,2023-04-13 03:48:00,26.443,26.429,26.443,26.429,80644,1681328880
378,2023-04-13 03:49:00,26.41,26.4,26.41,26.396,144872,1681328940
379,2023-04-13 03:50:00,26.396,26.385,26.396,26.379,125100,1681329000
380,2023-04-13 03:51:00,26.389,26.374,26.389,26.373,119316,1681329060
381,2023-04-13 03:52:00,26.367,26.397,26.397,26.367,127600,1681329120
382,2023-04-13 03:53:00,26.388,26.398,26.4,26.381,100008,1681329180
383,2023-04-13 03:54:00,26.401,26.385,26.401,26.385,89920,1681329240
384,2023-04-13 03:55:00,26.388,26.352,26.388,26.352,117388,1681329300
385,2023-04-13 03:56:00,26.338,26.301,26.338,26.301,293992,1681329360
386,2023-04-13 03:57:00,26.3,26.314,26.323,26.3,218764,1681329420
387,2023-04-13 03:58:00,26.322,26.305,26.322,26.305,140744,1681329480
388,2023-04-13 03:59:00,26.302,26.308,26.323,26.302,175472,1681329540
389,2023-04-13 04:00:00,26.315,26.334,26.34,26.164,2458040,1681329600
