,dt,open,close,high,low,vol,ts
358,2024-02-21 04:29:00,69.184,69.247,69.247,69.182,130284,1708460940
359,2024-02-21 04:30:00,69.201,69.17,69.238,69.17,110588,1708461000
360,2024-02-21 04:31:00,69.226,69.233,69.246,69.188,116068,1708461060
361,2024-02-21 04:32:00,69.23,69.251,69.268,69.229,108424,1708461120
362,2024-02-21 04:33:00,69.218,69.274,69.332,69.218,135896,1708461180
363,2024-02-21 04:34:00,69.211,69.051,69.211,69.051,201604,1708461240
364,2024-02-21 04:35:00,69.052,69.109,69.177,69.052,138116,1708461300
365,2024-02-21 04:36:00,69.018,69.031,69.048,69.018,111744,1708461360
366,2024-02-21 04:37:00,69.034,69.061,69.125,69.022,117028,1708461420
367,2024-02-21 04:38:00,69.043,69.101,69.101,69.03,104184,1708461480
368,2024-02-21 04:39:00,69.138,69.079,69.138,69.079,88220,1708461540
369,2024-02-21 04:40:00,69.062,68.965,69.062,68.956,200720,1708461600
370,2024-02-21 04:41:00,68.955,68.929,68.97,68.929,118540,1708461660
371,2024-02-21 04:42:00,68.959,68.921,69.018,68.921,125400,1708461720
372,2024-02-21 04:43:00,68.94,69.104,69.104,68.94,170692,1708461780
373,2024-02-21 04:44:00,69.071,69.058,69.084,69.058,97884,1708461840
374,2024-02-21 04:45:00,69.062,69.147,69.147,69.049,140364,1708461900
375,2024-02-21 04:46:00,69.245,69.424,69.424,69.245,231412,1708461960
376,2024-02-21 04:47:00,69.386,69.35,69.386,69.349,109704,1708462020
377,2024-02-21 04:48:00,69.36,69.473,69.473,69.36,215824,1708462080
378,2024-02-21 04:49:00,69.479,69.432,69.479,69.432,122416,1708462140
379,2024-02-21 04:50:00,69.361,69.302,69.374,69.236,173968,1708462200
380,2024-02-21 04:51:00,69.307,69.314,69.322,69.302,138284,1708462260
381,2024-02-21 04:52:00,69.322,69.381,69.409,69.322,220884,1708462320
382,2024-02-21 04:53:00,69.351,69.375,69.375,69.333,163420,1708462380
383,2024-02-21 04:54:00,69.397,69.4,69.4,69.371,128316,1708462440
384,2024-02-21 04:55:00,69.359,69.422,69.422,69.308,192760,1708462500
385,2024-02-21 04:56:00,69.312,69.286,69.359,69.282,263432,1708462560
386,2024-02-21 04:57:00,69.304,69.27,69.315,69.27,225068,1708462620
387,2024-02-21 04:58:00,69.277,69.351,69.351,69.261,257596,1708462680
388,2024-02-21 04:59:00,69.378,69.389,69.392,69.35,422048,1708462740
389,2024-02-21 05:00:00,69.431,69.411,69.546,68.034,4329840,1708462800
