,dt,open,close,high,low,vol,ts
358,2023-04-05 03:29:00,27.275,27.254,27.275,27.254,82984,1680636540
359,2023-04-05 03:30:00,27.251,27.239,27.251,27.239,158424,1680636600
360,2023-04-05 03:31:00,27.259,27.261,27.261,27.249,87956,1680636660
361,2023-04-05 03:32:00,27.262,27.269,27.269,27.26,51312,1680636720
362,2023-04-05 03:33:00,27.266,27.281,27.283,27.266,77124,1680636780
363,2023-04-05 03:34:00,27.275,27.262,27.279,27.262,53020,1680636840
364,2023-04-05 03:35:00,27.258,27.263,27.271,27.256,68848,1680636900
365,2023-04-05 03:36:00,27.264,27.286,27.286,27.264,69282,1680636960
366,2023-04-05 03:37:00,27.285,27.266,27.285,27.262,46256,1680637020
367,2023-04-05 03:38:00,27.263,27.244,27.267,27.244,71310,1680637080
368,2023-04-05 03:39:00,27.239,27.261,27.261,27.238,120752,1680637140
369,2023-04-05 03:40:00,27.264,27.287,27.287,27.264,98848,1680637200
370,2023-04-05 03:41:00,27.279,27.282,27.286,27.277,48044,1680637260
371,2023-04-05 03:42:00,27.289,27.274,27.289,27.274,72744,1680637320
372,2023-04-05 03:43:00,27.268,27.265,27.271,27.265,78884,1680637380
373,2023-04-05 03:44:00,27.263,27.23,27.263,27.23,103704,1680637440
374,2023-04-05 03:45:00,27.22,27.204,27.223,27.204,133592,1680637500
375,2023-04-05 03:46:00,27.194,27.192,27.197,27.19,112838,1680637560
376,2023-04-05 03:47:00,27.19,27.19,27.198,27.19,104186,1680637620
377,2023-04-05 03:48:00,27.187,27.154,27.187,27.154,226348,1680637680
378,2023-04-05 03:49:00,27.152,27.185,27.185,27.151,147512,1680637740
379,2023-04-05 03:50:00,27.18,27.209,27.209,27.18,187042,1680637800
380,2023-04-05 03:51:00,27.229,27.268,27.268,27.229,199146,1680637860
381,2023-04-05 03:52:00,27.254,27.28,27.28,27.254,164996,1680637920
382,2023-04-05 03:53:00,27.27,27.259,27.285,27.259,110448,1680637980
383,2023-04-05 03:54:00,27.262,27.283,27.283,27.262,109612,1680638040
384,2023-04-05 03:55:00,27.289,27.282,27.298,27.282,157992,1680638100
385,2023-04-05 03:56:00,27.278,27.269,27.298,27.269,181512,1680638160
386,2023-04-05 03:57:00,27.281,27.296,27.296,27.278,129548,1680638220
387,2023-04-05 03:58:00,27.298,27.293,27.301,27.293,144360,1680638280
388,2023-04-05 03:59:00,27.294,27.28,27.294,27.28,198320,1680638340
389,2023-04-05 04:00:00,27.279,27.292,27.311,27.202,2576356,1680638400
