,dt,open,close,high,low,vol,ts
358,2023-06-30 03:29:00,40.652,40.661,40.669,40.647,58604,1688066940
359,2023-06-30 03:30:00,40.659,40.66,40.669,40.659,47660,1688067000
360,2023-06-30 03:31:00,40.641,40.653,40.66,40.641,53764,1688067060
361,2023-06-30 03:32:00,40.677,40.68,40.683,40.665,76224,1688067120
362,2023-06-30 03:33:00,40.675,40.711,40.719,40.675,88484,1688067180
363,2023-06-30 03:34:00,40.692,40.697,40.712,40.692,65832,1688067240
364,2023-06-30 03:35:00,40.696,40.695,40.704,40.69,57558,1688067300
365,2023-06-30 03:36:00,40.71,40.689,40.72,40.689,58056,1688067360
366,2023-06-30 03:37:00,40.696,40.675,40.696,40.653,78104,1688067420
367,2023-06-30 03:38:00,40.681,40.679,40.689,40.663,54730,1688067480
368,2023-06-30 03:39:00,40.685,40.705,40.705,40.683,36758,1688067540
369,2023-06-30 03:40:00,40.695,40.695,40.699,40.691,59102,1688067600
370,2023-06-30 03:41:00,40.683,40.677,40.683,40.662,69192,1688067660
371,2023-06-30 03:42:00,40.662,40.673,40.673,40.652,44168,1688067720
372,2023-06-30 03:43:00,40.658,40.668,40.676,40.658,45630,1688067780
373,2023-06-30 03:44:00,40.658,40.643,40.665,40.638,64664,1688067840
374,2023-06-30 03:45:00,40.622,40.611,40.625,40.608,85818,1688067900
375,2023-06-30 03:46:00,40.603,40.644,40.644,40.603,101228,1688067960
376,2023-06-30 03:47:00,40.633,40.621,40.633,40.612,77220,1688068020
377,2023-06-30 03:48:00,40.638,40.694,40.694,40.638,89444,1688068080
378,2023-06-30 03:49:00,40.699,40.693,40.706,40.693,85328,1688068140
379,2023-06-30 03:50:00,40.701,40.675,40.701,40.665,90764,1688068200
380,2023-06-30 03:51:00,40.67,40.738,40.738,40.67,161368,1688068260
381,2023-06-30 03:52:00,40.754,40.748,40.781,40.748,183928,1688068320
382,2023-06-30 03:53:00,40.766,40.722,40.766,40.686,139880,1688068380
383,2023-06-30 03:54:00,40.705,40.714,40.732,40.705,92620,1688068440
384,2023-06-30 03:55:00,40.709,40.685,40.729,40.685,99012,1688068500
385,2023-06-30 03:56:00,40.637,40.644,40.658,40.637,170000,1688068560
386,2023-06-30 03:57:00,40.659,40.676,40.676,40.647,143448,1688068620
387,2023-06-30 03:58:00,40.689,40.707,40.715,40.689,130644,1688068680
388,2023-06-30 03:59:00,40.717,40.72,40.722,40.714,160760,1688068740
389,2023-06-30 04:00:00,40.725,40.701,40.814,40.629,2781940,1688068800
