,dt,open,close,high,low,vol,ts
358,2023-02-25 04:29:00,23.055,23.049,23.055,23.044,135492,1677270540
359,2023-02-25 04:30:00,23.044,23.028,23.045,23.013,128540,1677270600
360,2023-02-25 04:31:00,23.042,23.027,23.047,23.023,143788,1677270660
361,2023-02-25 04:32:00,23.03,23.03,23.03,23.018,81192,1677270720
362,2023-02-25 04:33:00,23.04,23.043,23.052,23.029,153180,1677270780
363,2023-02-25 04:34:00,23.046,23.054,23.064,23.046,137252,1677270840
364,2023-02-25 04:35:00,23.064,23.04,23.064,23.038,119492,1677270900
365,2023-02-25 04:36:00,23.024,23.034,23.037,23.024,103908,1677270960
366,2023-02-25 04:37:00,23.038,23.016,23.041,23.016,97992,1677271020
367,2023-02-25 04:38:00,23.003,22.99,23.006,22.99,152136,1677271080
368,2023-02-25 04:39:00,23.003,23.029,23.029,23.003,121012,1677271140
369,2023-02-25 04:40:00,23.035,23.046,23.051,23.035,138036,1677271200
370,2023-02-25 04:41:00,23.04,23.018,23.045,23.018,110688,1677271260
371,2023-02-25 04:42:00,23.033,23.025,23.033,23.019,89068,1677271320
372,2023-02-25 04:43:00,23.033,23.047,23.052,23.033,110188,1677271380
373,2023-02-25 04:44:00,23.047,23.041,23.047,23.035,73892,1677271440
374,2023-02-25 04:45:00,23.038,23.033,23.052,23.033,83736,1677271500
375,2023-02-25 04:46:00,23.021,23.031,23.031,23.011,132604,1677271560
376,2023-02-25 04:47:00,23.038,23.033,23.038,23.026,74060,1677271620
377,2023-02-25 04:48:00,23.037,23.045,23.049,23.034,88188,1677271680
378,2023-02-25 04:49:00,23.046,23.044,23.051,23.037,75864,1677271740
379,2023-02-25 04:50:00,23.054,23.052,23.057,23.045,79508,1677271800
380,2023-02-25 04:51:00,23.053,23.013,23.053,23.005,198460,1677271860
381,2023-02-25 04:52:00,23.022,23.021,23.022,23.009,125944,1677271920
382,2023-02-25 04:53:00,23.035,23.039,23.05,23.035,141324,1677271980
383,2023-02-25 04:54:00,23.05,23.038,23.059,23.037,162176,1677272040
384,2023-02-25 04:55:00,23.04,23.036,23.057,23.036,150032,1677272100
385,2023-02-25 04:56:00,23.038,23.044,23.063,23.038,233536,1677272160
386,2023-02-25 04:57:00,23.057,23.076,23.082,23.057,240844,1677272220
387,2023-02-25 04:58:00,23.098,23.101,23.104,23.098,259704,1677272280
388,2023-02-25 04:59:00,23.084,23.059,23.085,23.059,295788,1677272340
389,2023-02-25 05:00:00,23.063,23.085,23.117,23.06,3308380,1677272400
