,dt,open,close,high,low,vol,ts
358,2022-06-11 03:29:00,172.07,171.51,172.07,171.51,167484,1654889340
359,2022-06-11 03:30:00,171.54,171.54,171.65,171.5,100528,1654889400
360,2022-06-11 03:31:00,171.39,171.09,171.39,171.09,98652,1654889460
361,2022-06-11 03:32:00,171.07,171.36,171.51,171.07,148584,1654889520
362,2022-06-11 03:33:00,171.37,171.28,171.45,171.28,79520,1654889580
363,2022-06-11 03:34:00,171.07,170.9,171.07,170.88,108320,1654889640
364,2022-06-11 03:35:00,170.84,170.98,171.19,170.84,80560,1654889700
365,2022-06-11 03:36:00,171.08,170.98,171.12,170.88,86676,1654889760
366,2022-06-11 03:37:00,171.19,171.25,171.35,171.19,112148,1654889820
367,2022-06-11 03:38:00,171.4,171.42,171.53,171.4,99200,1654889880
368,2022-06-11 03:39:00,171.33,171.29,171.39,170.97,148116,1654889940
369,2022-06-11 03:40:00,171.21,171.03,171.29,171.03,70628,1654890000
370,2022-06-11 03:41:00,170.99,170.9,171.09,170.82,117964,1654890060
371,2022-06-11 03:42:00,171.09,170.8,171.09,170.75,102256,1654890120
372,2022-06-11 03:43:00,170.76,170.47,170.76,170.45,148948,1654890180
373,2022-06-11 03:44:00,170.37,170.29,170.37,170.29,124648,1654890240
374,2022-06-11 03:45:00,170.22,170.42,170.46,170.22,188940,1654890300
375,2022-06-11 03:46:00,170.37,170.0,170.5,170.0,164044,1654890360
376,2022-06-11 03:47:00,169.8,169.83,169.88,169.8,194404,1654890420
377,2022-06-11 03:48:00,169.83,169.72,169.85,169.64,231496,1654890480
378,2022-06-11 03:49:00,169.73,169.59,169.73,169.58,176608,1654890540
379,2022-06-11 03:50:00,169.6,169.39,169.6,169.39,242380,1654890600
380,2022-06-11 03:51:00,169.43,169.47,169.75,169.43,292376,1654890660
381,2022-06-11 03:52:00,169.53,169.61,169.7,169.53,175464,1654890720
382,2022-06-11 03:53:00,169.48,169.55,169.68,169.48,227720,1654890780
383,2022-06-11 03:54:00,169.56,169.72,169.78,169.56,194996,1654890840
384,2022-06-11 03:55:00,169.63,169.62,169.63,169.55,162860,1654890900
385,2022-06-11 03:56:00,169.78,169.7,169.91,169.59,203808,1654890960
386,2022-06-11 03:57:00,169.75,169.34,169.75,169.34,290192,1654891020
387,2022-06-11 03:58:00,169.35,169.81,169.89,169.35,321488,1654891080
388,2022-06-11 03:59:00,169.71,169.67,169.73,169.67,357000,1654891140
389,2022-06-11 04:00:00,169.66,169.46,169.9,169.02,4317848,1654891200
