,dt,open,close,high,low,vol,ts
358,2022-12-09 04:29:00,16.917,16.918,16.93,16.917,125472,1670531340
359,2022-12-09 04:30:00,16.924,16.925,16.928,16.924,75708,1670531400
360,2022-12-09 04:31:00,16.924,16.949,16.949,16.924,185628,1670531460
361,2022-12-09 04:32:00,16.944,16.946,16.951,16.938,142560,1670531520
362,2022-12-09 04:33:00,16.948,16.921,16.948,16.921,137160,1670531580
363,2022-12-09 04:34:00,16.919,16.923,16.923,16.914,155900,1670531640
364,2022-12-09 04:35:00,16.924,16.936,16.936,16.92,114072,1670531700
365,2022-12-09 04:36:00,16.936,16.929,16.936,16.915,125764,1670531760
366,2022-12-09 04:37:00,16.926,16.924,16.928,16.92,62568,1670531820
367,2022-12-09 04:38:00,16.925,16.935,16.938,16.925,126132,1670531880
368,2022-12-09 04:39:00,16.937,16.923,16.937,16.923,90620,1670531940
369,2022-12-09 04:40:00,16.927,16.933,16.933,16.927,101548,1670532000
370,2022-12-09 04:41:00,16.928,16.931,16.932,16.926,86960,1670532060
371,2022-12-09 04:42:00,16.929,16.956,16.956,16.929,157596,1670532120
372,2022-12-09 04:43:00,16.952,16.958,16.965,16.95,176128,1670532180
373,2022-12-09 04:44:00,16.957,16.968,16.968,16.956,129520,1670532240
374,2022-12-09 04:45:00,16.971,16.963,16.971,16.958,155616,1670532300
375,2022-12-09 04:46:00,16.953,16.957,16.957,16.95,176592,1670532360
376,2022-12-09 04:47:00,16.961,16.949,16.961,16.948,143952,1670532420
377,2022-12-09 04:48:00,16.952,16.956,16.956,16.952,145136,1670532480
378,2022-12-09 04:49:00,16.959,16.951,16.959,16.944,138428,1670532540
379,2022-12-09 04:50:00,16.938,16.933,16.938,16.913,188752,1670532600
380,2022-12-09 04:51:00,16.916,16.902,16.916,16.888,245548,1670532660
381,2022-12-09 04:52:00,16.904,16.922,16.925,16.895,234856,1670532720
382,2022-12-09 04:53:00,16.921,16.935,16.938,16.921,173424,1670532780
383,2022-12-09 04:54:00,16.936,16.942,16.942,16.936,226672,1670532840
384,2022-12-09 04:55:00,16.949,16.939,16.957,16.914,276132,1670532900
385,2022-12-09 04:56:00,16.929,16.952,16.952,16.929,222384,1670532960
386,2022-12-09 04:57:00,16.953,16.953,16.958,16.95,230736,1670533020
387,2022-12-09 04:58:00,16.957,16.952,16.957,16.94,213828,1670533080
388,2022-12-09 04:59:00,16.954,16.967,16.967,16.954,315640,1670533140
389,2022-12-09 05:00:00,16.971,16.968,16.999,16.937,4326944,1670533200
