,dt,open,close,high,low,vol,ts
358,2024-05-17 03:29:00,95.12,95.139,95.16,95.12,34050,1715887740
359,2024-05-17 03:30:00,95.124,94.98,95.124,94.98,70482,1715887800
360,2024-05-17 03:31:00,94.977,94.869,94.977,94.869,91070,1715887860
361,2024-05-17 03:32:00,94.912,94.927,94.927,94.882,70088,1715887920
362,2024-05-17 03:33:00,94.894,94.84,94.894,94.826,92138,1715887980
363,2024-05-17 03:34:00,94.865,94.866,94.877,94.864,38230,1715888040
364,2024-05-17 03:35:00,94.898,94.802,94.898,94.781,82132,1715888100
365,2024-05-17 03:36:00,94.791,94.85,94.881,94.791,57072,1715888160
366,2024-05-17 03:37:00,94.86,94.867,94.878,94.86,32850,1715888220
367,2024-05-17 03:38:00,94.861,94.822,94.861,94.822,36972,1715888280
368,2024-05-17 03:39:00,94.799,94.742,94.799,94.742,62826,1715888340
369,2024-05-17 03:40:00,94.624,94.667,94.703,94.579,90576,1715888400
370,2024-05-17 03:41:00,94.704,94.604,94.707,94.538,95372,1715888460
371,2024-05-17 03:42:00,94.572,94.62,94.711,94.572,74504,1715888520
372,2024-05-17 03:43:00,94.643,94.577,94.663,94.577,34984,1715888580
373,2024-05-17 03:44:00,94.579,94.651,94.651,94.533,61080,1715888640
374,2024-05-17 03:45:00,94.661,94.599,94.661,94.579,45836,1715888700
375,2024-05-17 03:46:00,94.659,94.638,94.681,94.638,43288,1715888760
376,2024-05-17 03:47:00,94.655,94.589,94.655,94.567,56312,1715888820
377,2024-05-17 03:48:00,94.576,94.523,94.576,94.504,529824,1715888880
378,2024-05-17 03:49:00,94.537,94.516,94.537,94.479,65520,1715888940
379,2024-05-17 03:50:00,94.476,94.406,94.476,94.406,86828,1715889000
380,2024-05-17 03:51:00,94.471,94.571,94.616,94.471,158588,1715889060
381,2024-05-17 03:52:00,94.528,94.582,94.582,94.521,65258,1715889120
382,2024-05-17 03:53:00,94.599,94.557,94.599,94.54,62410,1715889180
383,2024-05-17 03:54:00,94.546,94.565,94.602,94.546,172916,1715889240
384,2024-05-17 03:55:00,94.592,94.511,94.66,94.511,118836,1715889300
385,2024-05-17 03:56:00,94.421,94.349,94.427,94.349,137980,1715889360
386,2024-05-17 03:57:00,94.356,94.477,94.477,94.356,114528,1715889420
387,2024-05-17 03:58:00,94.549,94.477,94.549,94.469,80204,1715889480
388,2024-05-17 03:59:00,94.441,94.404,94.446,94.404,111128,1715889540
389,2024-05-17 04:00:00,94.388,94.358,94.429,94.016,2293786,1715889600
