,dt,open,close,high,low,vol,ts
358,2021-12-22 04:29:00,28.498,28.556,28.556,28.498,130132,1640118540
359,2021-12-22 04:30:00,28.558,28.557,28.558,28.531,105044,1640118600
360,2021-12-22 04:31:00,28.544,28.616,28.617,28.544,156584,1640118660
361,2021-12-22 04:32:00,28.602,28.6,28.611,28.588,98000,1640118720
362,2021-12-22 04:33:00,28.581,28.579,28.581,28.55,90444,1640118780
363,2021-12-22 04:34:00,28.583,28.588,28.601,28.583,110048,1640118840
364,2021-12-22 04:35:00,28.592,28.591,28.611,28.591,103204,1640118900
365,2021-12-22 04:36:00,28.599,28.656,28.656,28.599,170676,1640118960
366,2021-12-22 04:37:00,28.659,28.599,28.659,28.599,124780,1640119020
367,2021-12-22 04:38:00,28.595,28.584,28.595,28.559,103016,1640119080
368,2021-12-22 04:39:00,28.58,28.554,28.58,28.547,98784,1640119140
369,2021-12-22 04:40:00,28.536,28.554,28.554,28.517,148788,1640119200
370,2021-12-22 04:41:00,28.541,28.526,28.549,28.516,130272,1640119260
371,2021-12-22 04:42:00,28.54,28.509,28.54,28.492,112332,1640119320
372,2021-12-22 04:43:00,28.524,28.481,28.524,28.481,161648,1640119380
373,2021-12-22 04:44:00,28.461,28.479,28.486,28.453,110792,1640119440
374,2021-12-22 04:45:00,28.503,28.499,28.503,28.477,107032,1640119500
375,2021-12-22 04:46:00,28.506,28.511,28.511,28.495,118504,1640119560
376,2021-12-22 04:47:00,28.49,28.542,28.547,28.49,138880,1640119620
377,2021-12-22 04:48:00,28.523,28.557,28.566,28.5,143484,1640119680
378,2021-12-22 04:49:00,28.559,28.539,28.559,28.539,83640,1640119740
379,2021-12-22 04:50:00,28.535,28.563,28.563,28.535,96748,1640119800
380,2021-12-22 04:51:00,28.561,28.581,28.619,28.561,227604,1640119860
381,2021-12-22 04:52:00,28.581,28.612,28.618,28.577,142244,1640119920
382,2021-12-22 04:53:00,28.61,28.614,28.626,28.599,135508,1640119980
383,2021-12-22 04:54:00,28.605,28.657,28.666,28.605,217940,1640120040
384,2021-12-22 04:55:00,28.67,28.722,28.722,28.67,243568,1640120100
385,2021-12-22 04:56:00,28.701,28.694,28.701,28.673,243356,1640120160
386,2021-12-22 04:57:00,28.698,28.71,28.71,28.698,200700,1640120220
387,2021-12-22 04:58:00,28.715,28.715,28.733,28.715,228644,1640120280
388,2021-12-22 04:59:00,28.716,28.734,28.737,28.716,258316,1640120340
389,2021-12-22 05:00:00,28.725,28.714,28.838,28.548,3370096,1640120400
