,dt,open,close,high,low,vol,ts
358,2021-11-05 03:29:00,29.77,29.592,29.77,29.592,283296,1636054140
359,2021-11-05 03:30:00,29.574,29.516,29.574,29.515,246776,1636054200
360,2021-11-05 03:31:00,29.566,29.681,29.681,29.556,366240,1636054260
361,2021-11-05 03:32:00,29.639,29.556,29.675,29.556,241384,1636054320
362,2021-11-05 03:33:00,29.593,29.58,29.599,29.563,178048,1636054380
363,2021-11-05 03:34:00,29.619,29.638,29.639,29.619,164520,1636054440
364,2021-11-05 03:35:00,29.635,29.491,29.635,29.406,387008,1636054500
365,2021-11-05 03:36:00,29.487,29.314,29.497,29.314,463528,1636054560
366,2021-11-05 03:37:00,29.372,29.433,29.433,29.292,301168,1636054620
367,2021-11-05 03:38:00,29.419,29.266,29.423,29.266,278744,1636054680
368,2021-11-05 03:39:00,29.28,29.24,29.349,29.24,387328,1636054740
369,2021-11-05 03:40:00,29.286,29.294,29.312,29.286,340336,1636054800
370,2021-11-05 03:41:00,29.287,29.256,29.287,29.255,237400,1636054860
371,2021-11-05 03:42:00,29.279,29.23,29.279,29.172,330704,1636054920
372,2021-11-05 03:43:00,29.3,29.199,29.3,29.161,399056,1636054980
373,2021-11-05 03:44:00,29.181,29.177,29.181,29.154,202584,1636055040
374,2021-11-05 03:45:00,29.2,29.198,29.283,29.198,383376,1636055100
375,2021-11-05 03:46:00,29.206,29.31,29.31,29.206,261664,1636055160
376,2021-11-05 03:47:00,29.309,29.295,29.32,29.259,197616,1636055220
377,2021-11-05 03:48:00,29.299,29.278,29.301,29.227,244528,1636055280
378,2021-11-05 03:49:00,29.317,29.484,29.484,29.317,436728,1636055340
379,2021-11-05 03:50:00,29.498,29.593,29.593,29.461,458376,1636055400
380,2021-11-05 03:51:00,29.513,29.429,29.519,29.367,383496,1636055460
381,2021-11-05 03:52:00,29.424,29.405,29.442,29.405,205888,1636055520
382,2021-11-05 03:53:00,29.407,29.314,29.407,29.314,183160,1636055580
383,2021-11-05 03:54:00,29.308,29.28,29.338,29.277,269376,1636055640
384,2021-11-05 03:55:00,29.298,29.315,29.315,29.27,273008,1636055700
385,2021-11-05 03:56:00,29.321,29.351,29.415,29.321,446512,1636055760
386,2021-11-05 03:57:00,29.354,29.334,29.354,29.334,177136,1636055820
387,2021-11-05 03:58:00,29.325,29.335,29.335,29.266,528720,1636055880
388,2021-11-05 03:59:00,29.354,29.44,29.448,29.354,626168,1636055940
389,2021-11-05 04:00:00,29.451,29.4,29.451,29.113,3561376,1636056000
