,dt,open,close,high,low,vol,ts
358,2024-02-06 04:29:00,68.734,68.752,68.755,68.723,198060,1707164940
359,2024-02-06 04:30:00,68.725,68.722,68.771,68.708,137972,1707165000
360,2024-02-06 04:31:00,68.713,68.712,68.715,68.661,119640,1707165060
361,2024-02-06 04:32:00,68.709,68.729,68.76,68.709,118816,1707165120
362,2024-02-06 04:33:00,68.73,68.749,68.757,68.723,60196,1707165180
363,2024-02-06 04:34:00,68.75,68.729,68.757,68.707,69236,1707165240
364,2024-02-06 04:35:00,68.725,68.845,68.845,68.725,149832,1707165300
365,2024-02-06 04:36:00,68.859,68.847,68.909,68.846,207796,1707165360
366,2024-02-06 04:37:00,68.881,68.858,68.881,68.834,94880,1707165420
367,2024-02-06 04:38:00,68.83,68.818,68.838,68.806,77364,1707165480
368,2024-02-06 04:39:00,68.787,68.777,68.787,68.75,135440,1707165540
369,2024-02-06 04:40:00,68.763,68.789,68.794,68.763,56800,1707165600
370,2024-02-06 04:41:00,68.791,68.835,68.841,68.791,83172,1707165660
371,2024-02-06 04:42:00,68.853,68.869,68.896,68.853,135212,1707165720
372,2024-02-06 04:43:00,68.89,68.928,68.928,68.885,104864,1707165780
373,2024-02-06 04:44:00,68.937,68.932,68.937,68.92,123444,1707165840
374,2024-02-06 04:45:00,68.918,68.903,68.938,68.903,98768,1707165900
375,2024-02-06 04:46:00,68.895,68.942,68.946,68.895,108076,1707165960
376,2024-02-06 04:47:00,68.934,69.031,69.033,68.934,204540,1707166020
377,2024-02-06 04:48:00,69.062,69.062,69.093,69.057,194276,1707166080
378,2024-02-06 04:49:00,69.095,69.052,69.095,69.052,118360,1707166140
379,2024-02-06 04:50:00,69.049,69.065,69.087,69.049,130192,1707166200
380,2024-02-06 04:51:00,69.08,69.202,69.202,69.08,286640,1707166260
381,2024-02-06 04:52:00,69.229,69.202,69.229,69.191,174504,1707166320
382,2024-02-06 04:53:00,69.205,69.237,69.237,69.203,181580,1707166380
383,2024-02-06 04:54:00,69.252,69.213,69.283,69.213,207660,1707166440
384,2024-02-06 04:55:00,69.234,69.369,69.369,69.234,304984,1707166500
385,2024-02-06 04:56:00,69.37,69.336,69.407,69.336,342460,1707166560
386,2024-02-06 04:57:00,69.344,69.266,69.353,69.266,218656,1707166620
387,2024-02-06 04:58:00,69.293,69.299,69.316,69.272,213320,1707166680
388,2024-02-06 04:59:00,69.302,69.29,69.302,69.284,229492,1707166740
389,2024-02-06 05:00:00,69.29,69.291,70.19,69.129,4474184,1707166800
