,dt,open,close,high,low,vol,ts
358,2023-06-01 03:29:00,38.225,38.23,38.23,38.19,121384,1685561340
359,2023-06-01 03:30:00,38.238,38.268,38.268,38.235,132712,1685561400
360,2023-06-01 03:31:00,38.277,38.28,38.28,38.253,151728,1685561460
361,2023-06-01 03:32:00,38.29,38.307,38.307,38.274,150040,1685561520
362,2023-06-01 03:33:00,38.332,38.273,38.332,38.27,150856,1685561580
363,2023-06-01 03:34:00,38.298,38.263,38.298,38.262,131532,1685561640
364,2023-06-01 03:35:00,38.269,38.26,38.269,38.251,91432,1685561700
365,2023-06-01 03:36:00,38.271,38.221,38.271,38.221,154976,1685561760
366,2023-06-01 03:37:00,38.218,38.245,38.245,38.211,154976,1685561820
367,2023-06-01 03:38:00,38.246,38.248,38.25,38.24,120016,1685561880
368,2023-06-01 03:39:00,38.288,38.284,38.329,38.284,180904,1685561940
369,2023-06-01 03:40:00,38.269,38.241,38.269,38.241,104232,1685562000
370,2023-06-01 03:41:00,38.226,38.248,38.263,38.221,135576,1685562060
371,2023-06-01 03:42:00,38.273,38.295,38.295,38.263,120960,1685562120
372,2023-06-01 03:43:00,38.286,38.302,38.317,38.286,140648,1685562180
373,2023-06-01 03:44:00,38.285,38.299,38.302,38.276,134120,1685562240
374,2023-06-01 03:45:00,38.292,38.27,38.299,38.27,150672,1685562300
375,2023-06-01 03:46:00,38.284,38.299,38.326,38.284,178256,1685562360
376,2023-06-01 03:47:00,38.305,38.288,38.316,38.288,143584,1685562420
377,2023-06-01 03:48:00,38.317,38.31,38.317,38.303,97944,1685562480
378,2023-06-01 03:49:00,38.314,38.304,38.319,38.299,140056,1685562540
379,2023-06-01 03:50:00,38.307,38.299,38.307,38.293,118744,1685562600
380,2023-06-01 03:51:00,38.326,38.115,38.326,38.115,524080,1685562660
381,2023-06-01 03:52:00,38.083,37.992,38.083,37.992,397112,1685562720
382,2023-06-01 03:53:00,37.974,37.945,37.979,37.943,377560,1685562780
383,2023-06-01 03:54:00,37.962,37.924,37.982,37.92,419824,1685562840
384,2023-06-01 03:55:00,37.915,37.835,37.915,37.835,788264,1685562900
385,2023-06-01 03:56:00,37.79,37.715,37.79,37.715,699152,1685562960
386,2023-06-01 03:57:00,37.743,37.761,37.779,37.743,470728,1685563020
387,2023-06-01 03:58:00,37.771,37.726,37.771,37.703,527032,1685563080
388,2023-06-01 03:59:00,37.711,37.819,37.819,37.711,654200,1685563140
389,2023-06-01 04:00:00,37.812,37.673,37.839,37.639,26015448,1685563200
