,dt,open,close,high,low,vol,ts
358,2023-12-16 04:29:00,48.911,48.917,48.917,48.896,77940,1702672140
359,2023-12-16 04:30:00,48.916,48.924,48.924,48.915,33932,1702672200
360,2023-12-16 04:31:00,48.941,48.952,48.952,48.939,82740,1702672260
361,2023-12-16 04:32:00,48.961,48.944,48.961,48.944,111272,1702672320
362,2023-12-16 04:33:00,48.949,48.938,48.951,48.938,47800,1702672380
363,2023-12-16 04:34:00,48.949,48.927,48.949,48.927,50824,1702672440
364,2023-12-16 04:35:00,48.92,48.873,48.923,48.873,100532,1702672500
365,2023-12-16 04:36:00,48.88,48.911,48.917,48.88,112064,1702672560
366,2023-12-16 04:37:00,48.905,48.895,48.91,48.894,64288,1702672620
367,2023-12-16 04:38:00,48.895,48.943,48.943,48.895,69256,1702672680
368,2023-12-16 04:39:00,48.948,48.952,48.953,48.939,65432,1702672740
369,2023-12-16 04:40:00,48.949,48.955,48.96,48.943,42920,1702672800
370,2023-12-16 04:41:00,48.942,48.944,48.955,48.942,69112,1702672860
371,2023-12-16 04:42:00,48.943,48.927,48.945,48.927,44276,1702672920
372,2023-12-16 04:43:00,48.919,48.932,48.962,48.919,64948,1702672980
373,2023-12-16 04:44:00,48.941,48.957,48.957,48.929,62048,1702673040
374,2023-12-16 04:45:00,48.952,48.945,48.952,48.925,57032,1702673100
375,2023-12-16 04:46:00,48.945,48.949,48.958,48.945,74624,1702673160
376,2023-12-16 04:47:00,48.954,48.964,48.964,48.941,52184,1702673220
377,2023-12-16 04:48:00,48.946,48.954,48.954,48.943,45736,1702673280
378,2023-12-16 04:49:00,48.957,48.958,48.97,48.945,73060,1702673340
379,2023-12-16 04:50:00,48.962,48.989,48.989,48.962,138816,1702673400
380,2023-12-16 04:51:00,49.011,48.928,49.011,48.928,253408,1702673460
381,2023-12-16 04:52:00,48.926,48.974,48.974,48.923,171928,1702673520
382,2023-12-16 04:53:00,48.95,48.942,48.951,48.905,172348,1702673580
383,2023-12-16 04:54:00,48.939,48.926,48.939,48.922,118392,1702673640
384,2023-12-16 04:55:00,48.919,48.927,48.946,48.901,135568,1702673700
385,2023-12-16 04:56:00,48.917,48.895,48.917,48.895,160908,1702673760
386,2023-12-16 04:57:00,48.874,48.913,48.913,48.858,228748,1702673820
387,2023-12-16 04:58:00,48.878,48.869,48.878,48.864,188232,1702673880
388,2023-12-16 04:59:00,48.873,48.888,48.894,48.868,189012,1702673940
389,2023-12-16 05:00:00,48.857,48.849,49.152,48.759,8459476,1702674000
