,dt,open,close,high,low,vol,ts
358,2021-12-01 04:29:00,31.838,31.817,31.866,31.817,90152,1638304140
359,2021-12-01 04:30:00,31.829,31.795,31.833,31.786,81696,1638304200
360,2021-12-01 04:31:00,31.79,31.806,31.819,31.79,65980,1638304260
361,2021-12-01 04:32:00,31.806,31.81,31.819,31.796,88296,1638304320
362,2021-12-01 04:33:00,31.815,31.828,31.833,31.814,47596,1638304380
363,2021-12-01 04:34:00,31.84,31.869,31.869,31.817,112972,1638304440
364,2021-12-01 04:35:00,31.887,31.912,31.914,31.877,145240,1638304500
365,2021-12-01 04:36:00,31.917,31.898,31.917,31.898,90288,1638304560
366,2021-12-01 04:37:00,31.859,31.914,31.923,31.859,125084,1638304620
367,2021-12-01 04:38:00,31.903,31.933,31.933,31.888,87016,1638304680
368,2021-12-01 04:39:00,31.907,31.927,31.946,31.907,101744,1638304740
369,2021-12-01 04:40:00,31.923,31.894,31.926,31.894,62748,1638304800
370,2021-12-01 04:41:00,31.893,31.934,31.934,31.893,73140,1638304860
371,2021-12-01 04:42:00,31.943,31.934,31.948,31.929,88428,1638304920
372,2021-12-01 04:43:00,31.936,31.941,31.962,31.936,68532,1638304980
373,2021-12-01 04:44:00,31.964,32.014,32.014,31.964,166820,1638305040
374,2021-12-01 04:45:00,32.008,32.014,32.034,32.008,106660,1638305100
375,2021-12-01 04:46:00,32.028,32.027,32.043,32.023,122792,1638305160
376,2021-12-01 04:47:00,32.029,32.042,32.042,32.008,106396,1638305220
377,2021-12-01 04:48:00,32.007,31.995,32.016,31.995,97356,1638305280
378,2021-12-01 04:49:00,32.024,31.998,32.024,31.988,131804,1638305340
379,2021-12-01 04:50:00,31.997,31.941,31.997,31.941,145220,1638305400
380,2021-12-01 04:51:00,32.159,32.176,32.176,32.119,435880,1638305460
381,2021-12-01 04:52:00,32.145,32.149,32.151,32.126,224252,1638305520
382,2021-12-01 04:53:00,32.129,32.131,32.133,32.089,200308,1638305580
383,2021-12-01 04:54:00,32.118,32.111,32.118,32.105,152672,1638305640
384,2021-12-01 04:55:00,32.126,32.085,32.149,32.085,238688,1638305700
385,2021-12-01 04:56:00,32.106,32.189,32.196,32.106,334200,1638305760
386,2021-12-01 04:57:00,32.206,32.317,32.317,32.206,363964,1638305820
387,2021-12-01 04:58:00,32.268,32.299,32.299,32.268,323468,1638305880
388,2021-12-01 04:59:00,32.318,32.378,32.378,32.318,252140,1638305940
389,2021-12-01 05:00:00,32.379,32.275,32.498,32.275,11505812,1638306000
