,dt,open,close,high,low,vol,ts
358,2022-06-24 03:29:00,15.847,15.853,15.853,15.845,94320,1656012540
359,2022-06-24 03:30:00,15.85,15.845,15.854,15.845,88872,1656012600
360,2022-06-24 03:31:00,15.84,15.859,15.863,15.84,118628,1656012660
361,2022-06-24 03:32:00,15.865,15.876,15.876,15.865,116084,1656012720
362,2022-06-24 03:33:00,15.877,15.877,15.877,15.867,87000,1656012780
363,2022-06-24 03:34:00,15.891,15.918,15.918,15.884,224492,1656012840
364,2022-06-24 03:35:00,15.917,15.924,15.924,15.917,198236,1656012900
365,2022-06-24 03:36:00,15.926,15.919,15.926,15.919,110128,1656012960
366,2022-06-24 03:37:00,15.926,15.919,15.926,15.918,194632,1656013020
367,2022-06-24 03:38:00,15.919,15.929,15.929,15.919,110444,1656013080
368,2022-06-24 03:39:00,15.929,15.923,15.937,15.921,164792,1656013140
369,2022-06-24 03:40:00,15.924,15.919,15.926,15.919,91108,1656013200
370,2022-06-24 03:41:00,15.919,15.952,15.952,15.915,176716,1656013260
371,2022-06-24 03:42:00,15.959,15.955,15.961,15.955,127472,1656013320
372,2022-06-24 03:43:00,15.956,15.973,15.977,15.956,195692,1656013380
373,2022-06-24 03:44:00,15.962,15.956,15.962,15.949,149988,1656013440
374,2022-06-24 03:45:00,15.953,15.947,15.956,15.947,103740,1656013500
375,2022-06-24 03:46:00,15.938,15.948,15.953,15.938,129248,1656013560
376,2022-06-24 03:47:00,15.954,15.956,15.961,15.954,84648,1656013620
377,2022-06-24 03:48:00,15.955,15.962,15.967,15.952,114800,1656013680
378,2022-06-24 03:49:00,15.965,15.95,15.965,15.948,120000,1656013740
379,2022-06-24 03:50:00,15.956,15.966,15.967,15.956,155188,1656013800
380,2022-06-24 03:51:00,15.974,15.996,15.998,15.974,277200,1656013860
381,2022-06-24 03:52:00,15.996,16.019,16.019,15.996,192852,1656013920
382,2022-06-24 03:53:00,16.014,15.983,16.014,15.983,148968,1656013980
383,2022-06-24 03:54:00,15.979,15.961,15.98,15.961,149868,1656014040
384,2022-06-24 03:55:00,15.936,15.936,15.946,15.925,180980,1656014100
385,2022-06-24 03:56:00,15.939,15.943,15.949,15.933,196436,1656014160
386,2022-06-24 03:57:00,15.931,15.942,15.949,15.931,180400,1656014220
387,2022-06-24 03:58:00,15.93,15.933,15.943,15.93,169596,1656014280
388,2022-06-24 03:59:00,15.942,15.956,15.956,15.942,247392,1656014340
389,2022-06-24 04:00:00,15.948,15.944,15.974,15.842,2066040,1656014400
