,dt,open,close,high,low,vol,ts
358,2023-05-10 03:29:00,28.426,28.435,28.448,28.426,104062,1683660540
359,2023-05-10 03:30:00,28.436,28.431,28.436,28.43,38688,1683660600
360,2023-05-10 03:31:00,28.426,28.429,28.429,28.421,36350,1683660660
361,2023-05-10 03:32:00,28.437,28.444,28.446,28.437,65978,1683660720
362,2023-05-10 03:33:00,28.444,28.441,28.444,28.432,35072,1683660780
363,2023-05-10 03:34:00,28.438,28.455,28.455,28.438,32312,1683660840
364,2023-05-10 03:35:00,28.453,28.441,28.453,28.441,36652,1683660900
365,2023-05-10 03:36:00,28.438,28.448,28.448,28.438,20248,1683660960
366,2023-05-10 03:37:00,28.452,28.438,28.452,28.436,48460,1683661020
367,2023-05-10 03:38:00,28.437,28.418,28.437,28.412,86416,1683661080
368,2023-05-10 03:39:00,28.414,28.4,28.42,28.4,63488,1683661140
369,2023-05-10 03:40:00,28.403,28.405,28.405,28.398,82670,1683661200
370,2023-05-10 03:41:00,28.401,28.406,28.416,28.401,64190,1683661260
371,2023-05-10 03:42:00,28.404,28.413,28.417,28.401,59200,1683661320
372,2023-05-10 03:43:00,28.404,28.415,28.415,28.397,96848,1683661380
373,2023-05-10 03:44:00,28.409,28.408,28.422,28.408,61112,1683661440
374,2023-05-10 03:45:00,28.407,28.411,28.414,28.403,58176,1683661500
375,2023-05-10 03:46:00,28.409,28.435,28.435,28.409,98310,1683661560
376,2023-05-10 03:47:00,28.43,28.416,28.43,28.413,56882,1683661620
377,2023-05-10 03:48:00,28.422,28.442,28.442,28.422,65636,1683661680
378,2023-05-10 03:49:00,28.445,28.462,28.462,28.444,90670,1683661740
379,2023-05-10 03:50:00,28.45,28.463,28.463,28.447,94850,1683661800
380,2023-05-10 03:51:00,28.475,28.48,28.48,28.469,128476,1683661860
381,2023-05-10 03:52:00,28.492,28.485,28.492,28.472,110478,1683661920
382,2023-05-10 03:53:00,28.488,28.475,28.488,28.474,102136,1683661980
383,2023-05-10 03:54:00,28.471,28.448,28.471,28.448,103222,1683662040
384,2023-05-10 03:55:00,28.451,28.422,28.459,28.422,189648,1683662100
385,2023-05-10 03:56:00,28.421,28.431,28.44,28.421,137872,1683662160
386,2023-05-10 03:57:00,28.425,28.418,28.435,28.418,118452,1683662220
387,2023-05-10 03:58:00,28.412,28.415,28.415,28.407,126724,1683662280
388,2023-05-10 03:59:00,28.425,28.417,28.434,28.417,174756,1683662340
389,2023-05-10 04:00:00,28.4,28.41,28.41,28.339,3788910,1683662400
