,dt,open,close,high,low,vol,ts
358,2024-01-04 04:29:00,47.571,47.585,47.599,47.571,53034,1704313740
359,2024-01-04 04:30:00,47.596,47.611,47.611,47.579,38116,1704313800
360,2024-01-04 04:31:00,47.604,47.637,47.637,47.604,86664,1704313860
361,2024-01-04 04:32:00,47.663,47.671,47.671,47.653,72768,1704313920
362,2024-01-04 04:33:00,47.668,47.698,47.698,47.668,84800,1704313980
363,2024-01-04 04:34:00,47.677,47.662,47.679,47.662,68796,1704314040
364,2024-01-04 04:35:00,47.671,47.66,47.684,47.66,46714,1704314100
365,2024-01-04 04:36:00,47.678,47.657,47.678,47.654,34212,1704314160
366,2024-01-04 04:37:00,47.656,47.642,47.657,47.642,98246,1704314220
367,2024-01-04 04:38:00,47.646,47.618,47.646,47.609,47908,1704314280
368,2024-01-04 04:39:00,47.634,47.634,47.634,47.608,39996,1704314340
369,2024-01-04 04:40:00,47.658,47.657,47.66,47.644,48020,1704314400
370,2024-01-04 04:41:00,47.647,47.664,47.667,47.647,52764,1704314460
371,2024-01-04 04:42:00,47.657,47.591,47.657,47.591,79796,1704314520
372,2024-01-04 04:43:00,47.569,47.553,47.569,47.544,92988,1704314580
373,2024-01-04 04:44:00,47.559,47.574,47.574,47.559,30100,1704314640
374,2024-01-04 04:45:00,47.548,47.518,47.548,47.518,75176,1704314700
375,2024-01-04 04:46:00,47.53,47.534,47.544,47.526,56062,1704314760
376,2024-01-04 04:47:00,47.538,47.522,47.538,47.522,39400,1704314820
377,2024-01-04 04:48:00,47.514,47.544,47.544,47.504,96820,1704314880
378,2024-01-04 04:49:00,47.551,47.542,47.571,47.542,72502,1704314940
379,2024-01-04 04:50:00,47.535,47.509,47.535,47.509,75920,1704315000
380,2024-01-04 04:51:00,47.467,47.469,47.472,47.439,184448,1704315060
381,2024-01-04 04:52:00,47.482,47.484,47.495,47.464,75074,1704315120
382,2024-01-04 04:53:00,47.484,47.444,47.484,47.444,81662,1704315180
383,2024-01-04 04:54:00,47.443,47.445,47.457,47.442,77668,1704315240
384,2024-01-04 04:55:00,47.443,47.498,47.498,47.42,168836,1704315300
385,2024-01-04 04:56:00,47.538,47.576,47.576,47.538,178216,1704315360
386,2024-01-04 04:57:00,47.568,47.534,47.568,47.534,117240,1704315420
387,2024-01-04 04:58:00,47.538,47.544,47.558,47.526,113802,1704315480
388,2024-01-04 04:59:00,47.536,47.534,47.545,47.534,153666,1704315540
389,2024-01-04 05:00:00,47.529,47.528,47.639,47.479,3259012,1704315600
