,dt,open,close,high,low,vol,ts
358,2024-01-11 04:29:00,54.189,54.183,54.193,54.171,44944,1704918540
359,2024-01-11 04:30:00,54.187,54.162,54.203,54.162,64408,1704918600
360,2024-01-11 04:31:00,54.158,54.175,54.176,54.151,61928,1704918660
361,2024-01-11 04:32:00,54.181,54.223,54.223,54.181,92016,1704918720
362,2024-01-11 04:33:00,54.207,54.176,54.207,54.176,68056,1704918780
363,2024-01-11 04:34:00,54.18,54.196,54.204,54.18,47040,1704918840
364,2024-01-11 04:35:00,54.201,54.198,54.211,54.198,54828,1704918900
365,2024-01-11 04:36:00,54.207,54.175,54.207,54.17,70292,1704918960
366,2024-01-11 04:37:00,54.181,54.131,54.189,54.131,79968,1704919020
367,2024-01-11 04:38:00,54.139,54.132,54.155,54.132,78420,1704919080
368,2024-01-11 04:39:00,54.14,54.141,54.154,54.14,48184,1704919140
369,2024-01-11 04:40:00,54.141,54.138,54.141,54.124,74168,1704919200
370,2024-01-11 04:41:00,54.13,54.102,54.13,54.07,156868,1704919260
371,2024-01-11 04:42:00,54.104,54.051,54.104,54.048,141648,1704919320
372,2024-01-11 04:43:00,54.055,54.063,54.067,54.04,119848,1704919380
373,2024-01-11 04:44:00,54.079,54.054,54.079,54.035,99056,1704919440
374,2024-01-11 04:45:00,54.046,54.055,54.066,54.033,89056,1704919500
375,2024-01-11 04:46:00,54.07,54.109,54.109,54.057,116160,1704919560
376,2024-01-11 04:47:00,54.118,54.111,54.118,54.095,90876,1704919620
377,2024-01-11 04:48:00,54.113,54.1,54.129,54.1,87876,1704919680
378,2024-01-11 04:49:00,54.074,54.044,54.076,54.044,159080,1704919740
379,2024-01-11 04:50:00,54.027,53.999,54.027,53.999,197528,1704919800
380,2024-01-11 04:51:00,53.966,53.957,53.966,53.919,289500,1704919860
381,2024-01-11 04:52:00,53.959,54.036,54.036,53.951,219924,1704919920
382,2024-01-11 04:53:00,54.058,54.057,54.061,54.032,170784,1704919980
383,2024-01-11 04:54:00,54.046,54.071,54.102,54.046,142680,1704920040
384,2024-01-11 04:55:00,54.058,54.133,54.133,54.038,195732,1704920100
385,2024-01-11 04:56:00,54.161,54.181,54.184,54.147,269396,1704920160
386,2024-01-11 04:57:00,54.171,54.222,54.222,54.171,249064,1704920220
387,2024-01-11 04:58:00,54.208,54.222,54.222,54.2,143112,1704920280
388,2024-01-11 04:59:00,54.247,54.283,54.283,54.247,343908,1704920340
389,2024-01-11 05:00:00,54.307,54.309,54.579,54.265,3178332,1704920400
