,dt,open,close,high,low,vol,ts
358,2022-04-15 03:29:00,214.19,214.28,214.3,214.19,81100,1649964540
359,2022-04-15 03:30:00,214.26,214.24,214.26,214.21,80048,1649964600
360,2022-04-15 03:31:00,214.27,214.15,214.38,214.15,98124,1649964660
361,2022-04-15 03:32:00,213.97,213.88,213.99,213.88,123848,1649964720
362,2022-04-15 03:33:00,213.88,213.83,213.95,213.83,151668,1649964780
363,2022-04-15 03:34:00,213.86,213.85,213.86,213.79,118164,1649964840
364,2022-04-15 03:35:00,213.77,213.84,213.92,213.77,118208,1649964900
365,2022-04-15 03:36:00,213.83,213.73,213.84,213.73,155344,1649964960
366,2022-04-15 03:37:00,213.94,213.45,213.94,213.45,285988,1649965020
367,2022-04-15 03:38:00,213.41,213.26,213.41,213.11,285528,1649965080
368,2022-04-15 03:39:00,213.17,212.86,213.17,212.82,238496,1649965140
369,2022-04-15 03:40:00,212.98,212.76,212.98,212.76,259648,1649965200
370,2022-04-15 03:41:00,212.73,212.63,212.92,212.63,312268,1649965260
371,2022-04-15 03:42:00,212.72,212.86,212.86,212.72,184100,1649965320
372,2022-04-15 03:43:00,212.93,212.99,212.99,212.89,169084,1649965380
373,2022-04-15 03:44:00,212.92,213.16,213.17,212.91,160652,1649965440
374,2022-04-15 03:45:00,213.22,213.24,213.29,213.15,210280,1649965500
375,2022-04-15 03:46:00,213.14,212.9,213.14,212.9,207076,1649965560
376,2022-04-15 03:47:00,212.76,212.95,212.95,212.76,188296,1649965620
377,2022-04-15 03:48:00,212.89,212.78,212.89,212.72,201052,1649965680
378,2022-04-15 03:49:00,212.86,212.82,212.87,212.74,162296,1649965740
379,2022-04-15 03:50:00,212.85,212.51,212.85,212.51,273740,1649965800
380,2022-04-15 03:51:00,212.28,212.19,212.28,211.92,453440,1649965860
381,2022-04-15 03:52:00,212.08,211.64,212.08,211.5,469084,1649965920
382,2022-04-15 03:53:00,211.67,211.7,211.7,211.36,315368,1649965980
383,2022-04-15 03:54:00,211.7,211.63,211.7,211.46,235784,1649966040
384,2022-04-15 03:55:00,211.61,212.05,212.05,211.61,269568,1649966100
385,2022-04-15 03:56:00,212.35,212.1,212.35,212.01,311556,1649966160
386,2022-04-15 03:57:00,212.12,211.93,212.12,211.81,307544,1649966220
387,2022-04-15 03:58:00,211.91,212.09,212.09,211.91,295588,1649966280
388,2022-04-15 03:59:00,212.11,212.01,212.11,212.0,330360,1649966340
389,2022-04-15 04:00:00,212.03,212.26,212.28,211.68,3938440,1649966400
