,dt,open,close,high,low,vol,ts
358,2023-08-17 03:29:00,43.48,43.436,43.482,43.436,95376,1692214140
359,2023-08-17 03:30:00,43.468,43.508,43.515,43.468,85208,1692214200
360,2023-08-17 03:31:00,43.49,43.52,43.52,43.49,62488,1692214260
361,2023-08-17 03:32:00,43.506,43.577,43.599,43.506,152872,1692214320
362,2023-08-17 03:33:00,43.576,43.6,43.606,43.573,113336,1692214380
363,2023-08-17 03:34:00,43.604,43.599,43.606,43.588,90464,1692214440
364,2023-08-17 03:35:00,43.601,43.59,43.601,43.583,94416,1692214500
365,2023-08-17 03:36:00,43.587,43.576,43.595,43.575,72284,1692214560
366,2023-08-17 03:37:00,43.547,43.545,43.554,43.535,77612,1692214620
367,2023-08-17 03:38:00,43.545,43.54,43.563,43.54,62944,1692214680
368,2023-08-17 03:39:00,43.531,43.507,43.536,43.498,87012,1692214740
369,2023-08-17 03:40:00,43.487,43.497,43.504,43.467,123428,1692214800
370,2023-08-17 03:41:00,43.506,43.528,43.562,43.506,118664,1692214860
371,2023-08-17 03:42:00,43.518,43.518,43.528,43.516,41576,1692214920
372,2023-08-17 03:43:00,43.519,43.514,43.543,43.51,66824,1692214980
373,2023-08-17 03:44:00,43.517,43.467,43.517,43.434,147320,1692215040
374,2023-08-17 03:45:00,43.467,43.511,43.511,43.467,88656,1692215100
375,2023-08-17 03:46:00,43.512,43.548,43.548,43.501,83652,1692215160
376,2023-08-17 03:47:00,43.568,43.554,43.568,43.54,95652,1692215220
377,2023-08-17 03:48:00,43.557,43.568,43.573,43.557,75860,1692215280
378,2023-08-17 03:49:00,43.567,43.598,43.606,43.566,118820,1692215340
379,2023-08-17 03:50:00,43.589,43.595,43.599,43.588,70480,1692215400
380,2023-08-17 03:51:00,43.579,43.536,43.579,43.524,115828,1692215460
381,2023-08-17 03:52:00,43.557,43.608,43.624,43.557,189412,1692215520
382,2023-08-17 03:53:00,43.584,43.486,43.584,43.486,139044,1692215580
383,2023-08-17 03:54:00,43.52,43.525,43.525,43.499,113620,1692215640
384,2023-08-17 03:55:00,43.53,43.466,43.53,43.464,182448,1692215700
385,2023-08-17 03:56:00,43.482,43.466,43.493,43.458,189464,1692215760
386,2023-08-17 03:57:00,43.436,43.45,43.45,43.429,192092,1692215820
387,2023-08-17 03:58:00,43.443,43.433,43.464,43.433,212260,1692215880
388,2023-08-17 03:59:00,43.436,43.419,43.447,43.419,174428,1692215940
389,2023-08-17 04:00:00,43.4,43.365,43.518,43.341,3813696,1692216000
