,dt,open,close,high,low,vol,ts
358,2022-02-12 04:29:00,23.562,23.578,23.578,23.535,161052,1644611340
359,2022-02-12 04:30:00,23.583,23.641,23.641,23.578,136864,1644611400
360,2022-02-12 04:31:00,23.612,23.639,23.655,23.612,132024,1644611460
361,2022-02-12 04:32:00,23.623,23.597,23.623,23.597,157336,1644611520
362,2022-02-12 04:33:00,23.579,23.568,23.579,23.554,192512,1644611580
363,2022-02-12 04:34:00,23.542,23.571,23.573,23.542,99824,1644611640
364,2022-02-12 04:35:00,23.578,23.634,23.65,23.578,175340,1644611700
365,2022-02-12 04:36:00,23.62,23.628,23.633,23.62,116720,1644611760
366,2022-02-12 04:37:00,23.623,23.611,23.64,23.611,94496,1644611820
367,2022-02-12 04:38:00,23.596,23.582,23.599,23.582,92540,1644611880
368,2022-02-12 04:39:00,23.566,23.589,23.599,23.566,134528,1644611940
369,2022-02-12 04:40:00,23.569,23.545,23.569,23.528,223076,1644612000
370,2022-02-12 04:41:00,23.54,23.474,23.54,23.462,234504,1644612060
371,2022-02-12 04:42:00,23.498,23.454,23.518,23.454,145772,1644612120
372,2022-02-12 04:43:00,23.446,23.475,23.494,23.436,292616,1644612180
373,2022-02-12 04:44:00,23.449,23.544,23.544,23.449,159588,1644612240
374,2022-02-12 04:45:00,23.54,23.501,23.554,23.501,200652,1644612300
375,2022-02-12 04:46:00,23.537,23.572,23.572,23.532,164632,1644612360
376,2022-02-12 04:47:00,23.583,23.546,23.583,23.546,185632,1644612420
377,2022-02-12 04:48:00,23.544,23.602,23.605,23.544,218804,1644612480
378,2022-02-12 04:49:00,23.627,23.647,23.692,23.627,264248,1644612540
379,2022-02-12 04:50:00,23.649,23.672,23.688,23.649,169212,1644612600
380,2022-02-12 04:51:00,23.69,23.71,23.731,23.69,303652,1644612660
381,2022-02-12 04:52:00,23.705,23.727,23.737,23.705,264372,1644612720
382,2022-02-12 04:53:00,23.697,23.727,23.734,23.676,238864,1644612780
383,2022-02-12 04:54:00,23.722,23.736,23.736,23.713,206348,1644612840
384,2022-02-12 04:55:00,23.722,23.657,23.722,23.632,409976,1644612900
385,2022-02-12 04:56:00,23.672,23.8,23.801,23.672,381800,1644612960
386,2022-02-12 04:57:00,23.765,23.727,23.796,23.727,302452,1644613020
387,2022-02-12 04:58:00,23.727,23.685,23.74,23.673,371840,1644613080
388,2022-02-12 04:59:00,23.675,23.654,23.675,23.652,366040,1644613140
389,2022-02-12 05:00:00,23.642,23.588,23.674,23.439,4857888,1644613200
