,dt,open,close,high,low,vol,ts
358,2023-08-18 03:29:00,43.073,43.054,43.074,43.051,76104,1692300540
359,2023-08-18 03:30:00,43.065,43.117,43.117,43.058,74476,1692300600
360,2023-08-18 03:31:00,43.1,43.092,43.102,43.08,110152,1692300660
361,2023-08-18 03:32:00,43.092,43.112,43.14,43.092,138664,1692300720
362,2023-08-18 03:33:00,43.069,43.024,43.069,43.01,129004,1692300780
363,2023-08-18 03:34:00,43.019,42.988,43.019,42.988,83092,1692300840
364,2023-08-18 03:35:00,42.972,43.035,43.035,42.972,111536,1692300900
365,2023-08-18 03:36:00,43.01,43.036,43.048,43.001,121688,1692300960
366,2023-08-18 03:37:00,43.032,43.039,43.061,43.032,73444,1692301020
367,2023-08-18 03:38:00,43.03,43.019,43.037,43.019,37204,1692301080
368,2023-08-18 03:39:00,43.037,42.991,43.039,42.991,70208,1692301140
369,2023-08-18 03:40:00,42.994,42.971,42.994,42.962,97832,1692301200
370,2023-08-18 03:41:00,43.005,43.007,43.009,42.975,78224,1692301260
371,2023-08-18 03:42:00,43.0,42.978,43.006,42.978,66876,1692301320
372,2023-08-18 03:43:00,42.994,42.953,42.994,42.953,108252,1692301380
373,2023-08-18 03:44:00,42.935,42.922,42.935,42.904,128108,1692301440
374,2023-08-18 03:45:00,42.918,42.921,42.926,42.912,102360,1692301500
375,2023-08-18 03:46:00,42.939,42.923,42.944,42.91,137668,1692301560
376,2023-08-18 03:47:00,42.934,43.013,43.013,42.934,123828,1692301620
377,2023-08-18 03:48:00,43.009,43.051,43.051,43.009,136816,1692301680
378,2023-08-18 03:49:00,43.057,43.022,43.057,43.022,129100,1692301740
379,2023-08-18 03:50:00,43.038,43.079,43.079,43.038,100228,1692301800
380,2023-08-18 03:51:00,43.103,43.146,43.153,43.103,202180,1692301860
381,2023-08-18 03:52:00,43.149,43.082,43.149,43.082,114872,1692301920
382,2023-08-18 03:53:00,43.084,43.103,43.12,43.082,120852,1692301980
383,2023-08-18 03:54:00,43.123,43.188,43.188,43.123,176740,1692302040
384,2023-08-18 03:55:00,43.219,43.248,43.248,43.203,210644,1692302100
385,2023-08-18 03:56:00,43.272,43.322,43.322,43.257,239604,1692302160
386,2023-08-18 03:57:00,43.312,43.295,43.314,43.295,183664,1692302220
387,2023-08-18 03:58:00,43.283,43.266,43.296,43.266,202244,1692302280
388,2023-08-18 03:59:00,43.267,43.276,43.279,43.258,233568,1692302340
389,2023-08-18 04:00:00,43.277,43.222,43.289,42.959,3714972,1692302400
