,dt,open,close,high,low,vol,ts
358,2021-10-02 03:29:00,206.41,206.23,206.41,206.23,48628,1633116540
359,2021-10-02 03:30:00,206.4,206.3,206.4,206.3,38956,1633116600
360,2021-10-02 03:31:00,206.25,206.1,206.25,206.1,40828,1633116660
361,2021-10-02 03:32:00,206.08,206.25,206.25,206.08,34508,1633116720
362,2021-10-02 03:33:00,206.26,206.13,206.26,206.13,56300,1633116780
363,2021-10-02 03:34:00,206.13,206.38,206.43,206.13,80520,1633116840
364,2021-10-02 03:35:00,206.5,206.54,206.66,206.5,90520,1633116900
365,2021-10-02 03:36:00,206.59,206.51,206.59,206.51,32508,1633116960
366,2021-10-02 03:37:00,206.49,206.46,206.5,206.42,47722,1633117020
367,2021-10-02 03:38:00,206.48,206.57,206.64,206.48,40774,1633117080
368,2021-10-02 03:39:00,206.58,206.38,206.58,206.38,35664,1633117140
369,2021-10-02 03:40:00,206.36,206.45,206.52,206.36,40976,1633117200
370,2021-10-02 03:41:00,206.48,206.5,206.5,206.45,35236,1633117260
371,2021-10-02 03:42:00,206.53,206.53,206.53,206.46,26360,1633117320
372,2021-10-02 03:43:00,206.56,206.56,206.56,206.46,28358,1633117380
373,2021-10-02 03:44:00,206.57,206.68,206.68,206.55,37590,1633117440
374,2021-10-02 03:45:00,206.69,206.77,206.77,206.65,35858,1633117500
375,2021-10-02 03:46:00,206.8,206.74,206.8,206.74,46072,1633117560
376,2021-10-02 03:47:00,206.54,206.69,206.69,206.54,25734,1633117620
377,2021-10-02 03:48:00,206.53,206.42,206.61,206.42,48392,1633117680
378,2021-10-02 03:49:00,206.42,206.5,206.56,206.42,41906,1633117740
379,2021-10-02 03:50:00,206.5,206.6,206.64,206.5,25866,1633117800
380,2021-10-02 03:51:00,206.8,206.72,206.8,206.54,76512,1633117860
381,2021-10-02 03:52:00,206.75,206.83,206.83,206.69,69840,1633117920
382,2021-10-02 03:53:00,206.86,207.1,207.22,206.86,81996,1633117980
383,2021-10-02 03:54:00,207.09,207.2,207.22,207.09,71100,1633118040
384,2021-10-02 03:55:00,207.18,207.39,207.39,207.18,133364,1633118100
385,2021-10-02 03:56:00,207.34,207.26,207.34,207.19,128488,1633118160
386,2021-10-02 03:57:00,207.11,207.16,207.22,207.11,119452,1633118220
387,2021-10-02 03:58:00,207.23,207.19,207.25,207.18,153344,1633118280
388,2021-10-02 03:59:00,207.08,206.84,207.08,206.83,189248,1633118340
389,2021-10-02 04:00:00,207.03,207.02,207.24,206.46,3211628,1633118400
