,dt,open,close,high,low,vol,ts
358,2022-11-23 04:29:00,15.697,15.704,15.706,15.697,51916,1669148940
359,2022-11-23 04:30:00,15.704,15.702,15.713,15.702,62164,1669149000
360,2022-11-23 04:31:00,15.696,15.704,15.71,15.696,80888,1669149060
361,2022-11-23 04:32:00,15.706,15.705,15.706,15.703,81988,1669149120
362,2022-11-23 04:33:00,15.704,15.697,15.704,15.697,53232,1669149180
363,2022-11-23 04:34:00,15.701,15.709,15.711,15.701,70600,1669149240
364,2022-11-23 04:35:00,15.71,15.721,15.721,15.71,93512,1669149300
365,2022-11-23 04:36:00,15.719,15.728,15.728,15.713,107444,1669149360
366,2022-11-23 04:37:00,15.731,15.739,15.739,15.731,172200,1669149420
367,2022-11-23 04:38:00,15.744,15.749,15.749,15.744,105476,1669149480
368,2022-11-23 04:39:00,15.747,15.753,15.753,15.743,150092,1669149540
369,2022-11-23 04:40:00,15.753,15.758,15.758,15.749,174736,1669149600
370,2022-11-23 04:41:00,15.748,15.752,15.752,15.744,119136,1669149660
371,2022-11-23 04:42:00,15.752,15.751,15.757,15.75,83860,1669149720
372,2022-11-23 04:43:00,15.752,15.754,15.754,15.743,118356,1669149780
373,2022-11-23 04:44:00,15.754,15.755,15.755,15.747,72000,1669149840
374,2022-11-23 04:45:00,15.757,15.751,15.759,15.751,222280,1669149900
375,2022-11-23 04:46:00,15.746,15.751,15.753,15.746,123268,1669149960
376,2022-11-23 04:47:00,15.75,15.755,15.755,15.75,60428,1669150020
377,2022-11-23 04:48:00,15.757,15.75,15.757,15.747,133860,1669150080
378,2022-11-23 04:49:00,15.748,15.752,15.756,15.748,61148,1669150140
379,2022-11-23 04:50:00,15.755,15.755,15.756,15.753,89396,1669150200
380,2022-11-23 04:51:00,15.762,15.74,15.762,15.731,343760,1669150260
381,2022-11-23 04:52:00,15.736,15.76,15.76,15.732,208172,1669150320
382,2022-11-23 04:53:00,15.768,15.754,15.776,15.753,262568,1669150380
383,2022-11-23 04:54:00,15.758,15.774,15.774,15.758,146784,1669150440
384,2022-11-23 04:55:00,15.776,15.786,15.786,15.761,218848,1669150500
385,2022-11-23 04:56:00,15.764,15.781,15.784,15.764,209580,1669150560
386,2022-11-23 04:57:00,15.783,15.796,15.799,15.783,221852,1669150620
387,2022-11-23 04:58:00,15.794,15.807,15.807,15.794,233552,1669150680
388,2022-11-23 04:59:00,15.795,15.802,15.805,15.792,272244,1669150740
389,2022-11-23 05:00:00,15.805,15.797,15.859,15.772,2870116,1669150800
