,dt,open,close,high,low,vol,ts
358,2022-06-30 03:29:00,15.221,15.221,15.224,15.219,129980,1656530940
359,2022-06-30 03:30:00,15.219,15.222,15.228,15.216,135236,1656531000
360,2022-06-30 03:31:00,15.215,15.219,15.219,15.212,113172,1656531060
361,2022-06-30 03:32:00,15.209,15.211,15.214,15.209,95180,1656531120
362,2022-06-30 03:33:00,15.212,15.2,15.213,15.198,80436,1656531180
363,2022-06-30 03:34:00,15.205,15.178,15.205,15.177,97956,1656531240
364,2022-06-30 03:35:00,15.178,15.176,15.178,15.164,116304,1656531300
365,2022-06-30 03:36:00,15.17,15.184,15.184,15.163,95624,1656531360
366,2022-06-30 03:37:00,15.191,15.169,15.191,15.169,87868,1656531420
367,2022-06-30 03:38:00,15.171,15.176,15.182,15.164,131172,1656531480
368,2022-06-30 03:39:00,15.185,15.192,15.192,15.175,93488,1656531540
369,2022-06-30 03:40:00,15.196,15.207,15.207,15.194,117140,1656531600
370,2022-06-30 03:41:00,15.206,15.177,15.206,15.177,93500,1656531660
371,2022-06-30 03:42:00,15.181,15.194,15.2,15.181,91584,1656531720
372,2022-06-30 03:43:00,15.193,15.202,15.202,15.187,109736,1656531780
373,2022-06-30 03:44:00,15.2,15.202,15.219,15.2,123988,1656531840
374,2022-06-30 03:45:00,15.207,15.209,15.209,15.196,73408,1656531900
375,2022-06-30 03:46:00,15.209,15.221,15.223,15.209,120420,1656531960
376,2022-06-30 03:47:00,15.224,15.212,15.226,15.212,120824,1656532020
377,2022-06-30 03:48:00,15.205,15.198,15.205,15.197,121440,1656532080
378,2022-06-30 03:49:00,15.186,15.205,15.205,15.186,133488,1656532140
379,2022-06-30 03:50:00,15.187,15.177,15.187,15.177,108352,1656532200
380,2022-06-30 03:51:00,15.191,15.214,15.214,15.191,226392,1656532260
381,2022-06-30 03:52:00,15.214,15.225,15.231,15.214,147728,1656532320
382,2022-06-30 03:53:00,15.211,15.192,15.211,15.192,142564,1656532380
383,2022-06-30 03:54:00,15.197,15.159,15.197,15.153,173444,1656532440
384,2022-06-30 03:55:00,15.149,15.19,15.19,15.149,213856,1656532500
385,2022-06-30 03:56:00,15.198,15.217,15.217,15.189,188200,1656532560
386,2022-06-30 03:57:00,15.225,15.241,15.244,15.225,258680,1656532620
387,2022-06-30 03:58:00,15.241,15.258,15.258,15.241,260284,1656532680
388,2022-06-30 03:59:00,15.261,15.272,15.272,15.261,286952,1656532740
389,2022-06-30 04:00:00,15.265,15.261,15.319,15.253,2460800,1656532800
