,dt,open,close,high,low,vol,ts
358,2021-10-07 03:29:00,20.189,20.195,20.204,20.189,57156,1633548540
359,2021-10-07 03:30:00,20.2,20.201,20.201,20.195,42736,1633548600
360,2021-10-07 03:31:00,20.195,20.184,20.195,20.181,61640,1633548660
361,2021-10-07 03:32:00,20.16,20.168,20.168,20.16,35632,1633548720
362,2021-10-07 03:33:00,20.176,20.176,20.183,20.176,23712,1633548780
363,2021-10-07 03:34:00,20.17,20.163,20.17,20.16,31220,1633548840
364,2021-10-07 03:35:00,20.168,20.123,20.168,20.123,83320,1633548900
365,2021-10-07 03:36:00,20.141,20.132,20.141,20.123,68468,1633548960
366,2021-10-07 03:37:00,20.134,20.136,20.143,20.133,36848,1633549020
367,2021-10-07 03:38:00,20.15,20.139,20.15,20.136,100252,1633549080
368,2021-10-07 03:39:00,20.136,20.102,20.136,20.102,86600,1633549140
369,2021-10-07 03:40:00,20.106,20.13,20.13,20.106,52876,1633549200
370,2021-10-07 03:41:00,20.141,20.132,20.141,20.123,56266,1633549260
371,2021-10-07 03:42:00,20.135,20.149,20.149,20.132,50190,1633549320
372,2021-10-07 03:43:00,20.153,20.144,20.153,20.141,35398,1633549380
373,2021-10-07 03:44:00,20.148,20.161,20.162,20.147,59390,1633549440
374,2021-10-07 03:45:00,20.171,20.184,20.184,20.171,50832,1633549500
375,2021-10-07 03:46:00,20.184,20.163,20.184,20.162,58402,1633549560
376,2021-10-07 03:47:00,20.178,20.195,20.201,20.178,80718,1633549620
377,2021-10-07 03:48:00,20.193,20.206,20.206,20.193,78126,1633549680
378,2021-10-07 03:49:00,20.2,20.191,20.201,20.191,53750,1633549740
379,2021-10-07 03:50:00,20.198,20.199,20.201,20.196,39348,1633549800
380,2021-10-07 03:51:00,20.211,20.232,20.232,20.211,89022,1633549860
381,2021-10-07 03:52:00,20.238,20.212,20.238,20.212,73444,1633549920
382,2021-10-07 03:53:00,20.224,20.216,20.224,20.207,56118,1633549980
383,2021-10-07 03:54:00,20.225,20.233,20.235,20.225,55016,1633550040
384,2021-10-07 03:55:00,20.24,20.256,20.256,20.24,93228,1633550100
385,2021-10-07 03:56:00,20.255,20.282,20.282,20.255,115088,1633550160
386,2021-10-07 03:57:00,20.285,20.306,20.306,20.285,150048,1633550220
387,2021-10-07 03:58:00,20.312,20.296,20.312,20.296,179336,1633550280
388,2021-10-07 03:59:00,20.303,20.302,20.303,20.3,137562,1633550340
389,2021-10-07 04:00:00,20.307,20.299,20.537,20.275,4662550,1633550400
