,dt,open,close,high,low,vol,ts
358,2022-02-08 04:29:00,248.86,248.62,248.94,248.57,120908,1644265740
359,2022-02-08 04:30:00,248.63,248.6,248.65,248.51,103626,1644265800
360,2022-02-08 04:31:00,248.99,249.24,249.29,248.99,119678,1644265860
361,2022-02-08 04:32:00,249.14,249.01,249.2,248.99,64074,1644265920
362,2022-02-08 04:33:00,248.82,248.6,248.82,248.38,69124,1644265980
363,2022-02-08 04:34:00,248.66,248.43,248.77,248.43,49602,1644266040
364,2022-02-08 04:35:00,248.55,248.8,248.81,248.45,113338,1644266100
365,2022-02-08 04:36:00,248.74,248.76,248.96,248.45,90654,1644266160
366,2022-02-08 04:37:00,248.89,248.91,248.91,248.74,43600,1644266220
367,2022-02-08 04:38:00,249.11,248.4,249.11,248.4,115506,1644266280
368,2022-02-08 04:39:00,247.77,247.62,247.96,247.55,200776,1644266340
369,2022-02-08 04:40:00,247.51,247.24,247.51,247.24,120714,1644266400
370,2022-02-08 04:41:00,247.18,246.9,247.18,246.9,146616,1644266460
371,2022-02-08 04:42:00,246.83,247.13,247.13,246.83,106922,1644266520
372,2022-02-08 04:43:00,247.31,247.44,247.62,247.04,130290,1644266580
373,2022-02-08 04:44:00,247.47,247.79,247.86,247.47,88768,1644266640
374,2022-02-08 04:45:00,247.61,247.31,247.61,247.23,86574,1644266700
375,2022-02-08 04:46:00,246.97,247.06,247.29,246.97,127068,1644266760
376,2022-02-08 04:47:00,246.96,247.07,247.18,246.96,96478,1644266820
377,2022-02-08 04:48:00,246.84,247.05,247.05,246.84,97666,1644266880
378,2022-02-08 04:49:00,247.17,247.42,247.42,247.11,134196,1644266940
379,2022-02-08 04:50:00,247.39,246.72,247.39,246.72,132982,1644267000
380,2022-02-08 04:51:00,246.87,247.09,247.18,246.87,138440,1644267060
381,2022-02-08 04:52:00,247.16,246.46,247.26,246.46,138836,1644267120
382,2022-02-08 04:53:00,246.52,245.25,246.52,245.25,218558,1644267180
383,2022-02-08 04:54:00,245.04,245.27,245.41,245.04,147610,1644267240
384,2022-02-08 04:55:00,245.27,244.61,245.42,244.58,339348,1644267300
385,2022-02-08 04:56:00,245.24,245.71,245.71,245.24,177196,1644267360
386,2022-02-08 04:57:00,245.58,245.58,245.62,245.21,157368,1644267420
387,2022-02-08 04:58:00,245.68,246.31,246.31,245.68,199212,1644267480
388,2022-02-08 04:59:00,246.29,246.6,246.6,246.29,244284,1644267540
389,2022-02-08 05:00:00,246.7,246.92,249.89,246.7,3416460,1644267600
