,dt,open,close,high,low,vol,ts
358,2022-11-30 04:29:00,155.83,155.99,155.99,155.8,41068,1669753740
359,2022-11-30 04:30:00,156.06,156.04,156.12,156.04,95912,1669753800
360,2022-11-30 04:31:00,156.17,156.16,156.26,156.16,97904,1669753860
361,2022-11-30 04:32:00,156.14,156.14,156.23,156.14,45604,1669753920
362,2022-11-30 04:33:00,156.24,156.65,156.65,156.24,164552,1669753980
363,2022-11-30 04:34:00,156.64,156.62,156.64,156.55,93564,1669754040
364,2022-11-30 04:35:00,156.61,156.51,156.61,156.51,61812,1669754100
365,2022-11-30 04:36:00,156.53,156.39,156.53,156.39,73708,1669754160
366,2022-11-30 04:37:00,156.44,156.28,156.44,156.22,81380,1669754220
367,2022-11-30 04:38:00,156.22,156.14,156.22,156.14,52724,1669754280
368,2022-11-30 04:39:00,156.19,156.18,156.19,156.16,48796,1669754340
369,2022-11-30 04:40:00,156.27,156.31,156.31,156.21,54330,1669754400
370,2022-11-30 04:41:00,156.23,156.37,156.4,156.23,70726,1669754460
371,2022-11-30 04:42:00,156.44,156.42,156.44,156.36,50196,1669754520
372,2022-11-30 04:43:00,156.44,156.38,156.46,156.38,75668,1669754580
373,2022-11-30 04:44:00,156.39,156.37,156.39,156.31,56372,1669754640
374,2022-11-30 04:45:00,156.33,156.21,156.33,156.21,51294,1669754700
375,2022-11-30 04:46:00,156.15,156.01,156.15,156.0,106728,1669754760
376,2022-11-30 04:47:00,155.97,155.95,156.0,155.94,120620,1669754820
377,2022-11-30 04:48:00,155.96,155.94,155.96,155.92,50770,1669754880
378,2022-11-30 04:49:00,155.85,156.08,156.08,155.85,70678,1669754940
379,2022-11-30 04:50:00,156.1,156.06,156.1,156.01,70594,1669755000
380,2022-11-30 04:51:00,156.19,156.03,156.19,156.03,142426,1669755060
381,2022-11-30 04:52:00,155.9,155.98,155.98,155.9,129750,1669755120
382,2022-11-30 04:53:00,156.08,156.01,156.15,155.96,102072,1669755180
383,2022-11-30 04:54:00,156.03,155.94,156.1,155.94,60880,1669755240
384,2022-11-30 04:55:00,155.93,156.01,156.01,155.9,86028,1669755300
385,2022-11-30 04:56:00,156.01,156.16,156.16,156.01,132136,1669755360
386,2022-11-30 04:57:00,156.13,156.3,156.3,156.13,111058,1669755420
387,2022-11-30 04:58:00,156.22,156.27,156.31,156.22,89600,1669755480
388,2022-11-30 04:59:00,156.15,156.23,156.24,156.15,105094,1669755540
389,2022-11-30 05:00:00,156.22,156.15,156.34,155.57,1702956,1669755600
