,dt,open,close,high,low,vol,ts
358,2021-07-15 03:29:00,19.739,19.731,19.739,19.73,11944,1626290940
359,2021-07-15 03:30:00,19.728,19.727,19.73,19.723,22803,1626291000
360,2021-07-15 03:31:00,19.728,19.714,19.728,19.709,28159,1626291060
361,2021-07-15 03:32:00,19.726,19.718,19.726,19.718,11415,1626291120
362,2021-07-15 03:33:00,19.714,19.72,19.727,19.708,14809,1626291180
363,2021-07-15 03:34:00,19.721,19.723,19.726,19.721,9843,1626291240
364,2021-07-15 03:35:00,19.719,19.738,19.744,19.719,18800,1626291300
365,2021-07-15 03:36:00,19.74,19.748,19.756,19.74,17675,1626291360
366,2021-07-15 03:37:00,19.749,19.758,19.758,19.747,15081,1626291420
367,2021-07-15 03:38:00,19.757,19.764,19.764,19.757,13187,1626291480
368,2021-07-15 03:39:00,19.764,19.753,19.764,19.753,10245,1626291540
369,2021-07-15 03:40:00,19.76,19.772,19.772,19.76,19490,1626291600
370,2021-07-15 03:41:00,19.775,19.779,19.779,19.767,14582,1626291660
371,2021-07-15 03:42:00,19.779,19.759,19.779,19.759,19048,1626291720
372,2021-07-15 03:43:00,19.753,19.749,19.759,19.749,11312,1626291780
373,2021-07-15 03:44:00,19.761,19.753,19.765,19.753,12372,1626291840
374,2021-07-15 03:45:00,19.757,19.757,19.757,19.75,11814,1626291900
375,2021-07-15 03:46:00,19.748,19.77,19.781,19.748,27368,1626291960
376,2021-07-15 03:47:00,19.77,19.761,19.77,19.761,7787,1626292020
377,2021-07-15 03:48:00,19.765,19.759,19.77,19.759,10465,1626292080
378,2021-07-15 03:49:00,19.764,19.763,19.764,19.758,12339,1626292140
379,2021-07-15 03:50:00,19.768,19.767,19.768,19.762,13781,1626292200
380,2021-07-15 03:51:00,19.748,19.734,19.748,19.734,47443,1626292260
381,2021-07-15 03:52:00,19.719,19.721,19.727,19.719,41081,1626292320
382,2021-07-15 03:53:00,19.734,19.736,19.736,19.723,18752,1626292380
383,2021-07-15 03:54:00,19.731,19.745,19.745,19.731,24605,1626292440
384,2021-07-15 03:55:00,19.747,19.708,19.747,19.708,57844,1626292500
385,2021-07-15 03:56:00,19.718,19.729,19.732,19.718,36935,1626292560
386,2021-07-15 03:57:00,19.729,19.719,19.738,19.715,47253,1626292620
387,2021-07-15 03:58:00,19.719,19.72,19.723,19.716,44946,1626292680
388,2021-07-15 03:59:00,19.718,19.712,19.718,19.712,73338,1626292740
389,2021-07-15 04:00:00,19.707,19.731,19.762,19.703,610941,1626292800
