,dt,open,close,high,low,vol,ts
358,2023-10-11 03:29:00,45.915,45.904,45.916,45.904,35798,1696966140
359,2023-10-11 03:30:00,45.907,45.873,45.907,45.873,49840,1696966200
360,2023-10-11 03:31:00,45.88,45.901,45.905,45.88,35668,1696966260
361,2023-10-11 03:32:00,45.913,45.902,45.914,45.892,43240,1696966320
362,2023-10-11 03:33:00,45.908,45.901,45.909,45.9,34380,1696966380
363,2023-10-11 03:34:00,45.882,45.906,45.909,45.882,30812,1696966440
364,2023-10-11 03:35:00,45.903,45.9,45.91,45.9,31392,1696966500
365,2023-10-11 03:36:00,45.898,45.894,45.91,45.891,51368,1696966560
366,2023-10-11 03:37:00,45.894,45.892,45.905,45.879,36500,1696966620
367,2023-10-11 03:38:00,45.874,45.873,45.879,45.867,59360,1696966680
368,2023-10-11 03:39:00,45.885,45.887,45.914,45.883,71640,1696966740
369,2023-10-11 03:40:00,45.885,45.834,45.885,45.831,63298,1696966800
370,2023-10-11 03:41:00,45.842,45.887,45.887,45.842,55734,1696966860
371,2023-10-11 03:42:00,45.878,45.872,45.878,45.861,44148,1696966920
372,2023-10-11 03:43:00,45.867,45.863,45.867,45.863,23286,1696966980
373,2023-10-11 03:44:00,45.863,45.846,45.863,45.84,57242,1696967040
374,2023-10-11 03:45:00,45.872,45.852,45.872,45.852,34136,1696967100
375,2023-10-11 03:46:00,45.865,45.865,45.876,45.86,48636,1696967160
376,2023-10-11 03:47:00,45.856,45.861,45.861,45.831,102884,1696967220
377,2023-10-11 03:48:00,45.853,45.866,45.866,45.85,47568,1696967280
378,2023-10-11 03:49:00,45.864,45.856,45.865,45.856,56512,1696967340
379,2023-10-11 03:50:00,45.854,45.859,45.859,45.849,52622,1696967400
380,2023-10-11 03:51:00,45.802,45.798,45.809,45.768,201708,1696967460
381,2023-10-11 03:52:00,45.807,45.795,45.827,45.795,100396,1696967520
382,2023-10-11 03:53:00,45.791,45.722,45.791,45.722,193820,1696967580
383,2023-10-11 03:54:00,45.711,45.706,45.714,45.703,119934,1696967640
384,2023-10-11 03:55:00,45.713,45.718,45.729,45.713,115440,1696967700
385,2023-10-11 03:56:00,45.756,45.739,45.777,45.738,179026,1696967760
386,2023-10-11 03:57:00,45.716,45.711,45.716,45.704,204286,1696967820
387,2023-10-11 03:58:00,45.695,45.696,45.696,45.688,127164,1696967880
388,2023-10-11 03:59:00,45.696,45.704,45.707,45.696,125292,1696967940
389,2023-10-11 04:00:00,45.709,45.717,45.777,45.64,2855632,1696968000
