,dt,open,close,high,low,vol,ts
358,2022-06-10 03:29:00,182.14,181.76,182.16,181.76,101928,1654802940
359,2022-06-10 03:30:00,181.81,181.85,181.85,181.79,122436,1654803000
360,2022-06-10 03:31:00,181.8,181.64,181.9,181.64,112854,1654803060
361,2022-06-10 03:32:00,181.73,181.86,181.87,181.73,120268,1654803120
362,2022-06-10 03:33:00,181.9,181.86,181.99,181.86,77156,1654803180
363,2022-06-10 03:34:00,181.88,181.73,181.92,181.73,49358,1654803240
364,2022-06-10 03:35:00,181.6,181.53,181.62,181.51,146580,1654803300
365,2022-06-10 03:36:00,181.52,181.51,181.66,181.5,160496,1654803360
366,2022-06-10 03:37:00,181.57,181.66,181.66,181.54,106272,1654803420
367,2022-06-10 03:38:00,181.68,181.47,181.69,181.47,108356,1654803480
368,2022-06-10 03:39:00,181.55,181.84,181.84,181.55,137164,1654803540
369,2022-06-10 03:40:00,181.89,181.76,181.89,181.75,128908,1654803600
370,2022-06-10 03:41:00,181.72,181.58,181.72,181.58,106980,1654803660
371,2022-06-10 03:42:00,181.54,181.57,181.57,181.5,94916,1654803720
372,2022-06-10 03:43:00,181.62,181.81,181.81,181.62,112424,1654803780
373,2022-06-10 03:44:00,181.72,181.49,181.72,181.49,93172,1654803840
374,2022-06-10 03:45:00,181.36,181.24,181.36,181.22,188884,1654803900
375,2022-06-10 03:46:00,181.21,181.22,181.3,181.2,113192,1654803960
376,2022-06-10 03:47:00,181.14,181.33,181.33,181.11,165716,1654804020
377,2022-06-10 03:48:00,181.27,181.06,181.27,181.06,106996,1654804080
378,2022-06-10 03:49:00,180.97,180.86,180.97,180.85,114532,1654804140
379,2022-06-10 03:50:00,180.82,181.09,181.09,180.82,131348,1654804200
380,2022-06-10 03:51:00,181.1,181.15,181.42,180.88,244448,1654804260
381,2022-06-10 03:52:00,181.22,181.18,181.23,181.04,119192,1654804320
382,2022-06-10 03:53:00,181.36,181.48,181.51,181.36,155144,1654804380
383,2022-06-10 03:54:00,181.46,181.27,181.46,181.27,136756,1654804440
384,2022-06-10 03:55:00,181.14,181.17,181.17,181.07,178096,1654804500
385,2022-06-10 03:56:00,181.22,180.83,181.24,180.83,231800,1654804560
386,2022-06-10 03:57:00,180.72,180.66,180.73,180.66,226772,1654804620
387,2022-06-10 03:58:00,180.66,180.48,180.66,180.44,268224,1654804680
388,2022-06-10 03:59:00,180.52,180.47,180.52,180.39,197008,1654804740
389,2022-06-10 04:00:00,180.42,180.2,181.68,179.08,2924864,1654804800
