,dt,open,close,high,low,vol,ts
358,2021-09-10 03:29:00,21.835,21.837,21.839,21.832,18302,1631215740
359,2021-09-10 03:30:00,21.836,21.829,21.837,21.829,16740,1631215800
360,2021-09-10 03:31:00,21.826,21.829,21.835,21.826,22642,1631215860
361,2021-09-10 03:32:00,21.829,21.829,21.837,21.825,19346,1631215920
362,2021-09-10 03:33:00,21.836,21.838,21.84,21.836,22316,1631215980
363,2021-09-10 03:34:00,21.843,21.847,21.847,21.843,27140,1631216040
364,2021-09-10 03:35:00,21.852,21.833,21.852,21.833,20314,1631216100
365,2021-09-10 03:36:00,21.825,21.828,21.828,21.815,30006,1631216160
366,2021-09-10 03:37:00,21.826,21.83,21.83,21.821,18678,1631216220
367,2021-09-10 03:38:00,21.826,21.83,21.83,21.826,18432,1631216280
368,2021-09-10 03:39:00,21.833,21.84,21.84,21.827,31614,1631216340
369,2021-09-10 03:40:00,21.834,21.823,21.842,21.823,25828,1631216400
370,2021-09-10 03:41:00,21.82,21.81,21.821,21.81,21104,1631216460
371,2021-09-10 03:42:00,21.808,21.809,21.827,21.807,67820,1631216520
372,2021-09-10 03:43:00,21.818,21.827,21.827,21.816,45592,1631216580
373,2021-09-10 03:44:00,21.829,21.842,21.845,21.823,53776,1631216640
374,2021-09-10 03:45:00,21.843,21.837,21.843,21.83,38910,1631216700
375,2021-09-10 03:46:00,21.835,21.828,21.845,21.828,40668,1631216760
376,2021-09-10 03:47:00,21.829,21.827,21.832,21.824,33446,1631216820
377,2021-09-10 03:48:00,21.83,21.809,21.83,21.809,49434,1631216880
378,2021-09-10 03:49:00,21.811,21.816,21.82,21.811,42598,1631216940
379,2021-09-10 03:50:00,21.811,21.783,21.811,21.783,73332,1631217000
380,2021-09-10 03:51:00,21.789,21.772,21.789,21.772,95188,1631217060
381,2021-09-10 03:52:00,21.761,21.74,21.761,21.733,97088,1631217120
382,2021-09-10 03:53:00,21.744,21.744,21.744,21.737,87360,1631217180
383,2021-09-10 03:54:00,21.732,21.754,21.754,21.732,90268,1631217240
384,2021-09-10 03:55:00,21.755,21.747,21.76,21.739,74824,1631217300
385,2021-09-10 03:56:00,21.758,21.759,21.768,21.758,92170,1631217360
386,2021-09-10 03:57:00,21.75,21.759,21.76,21.75,75666,1631217420
387,2021-09-10 03:58:00,21.761,21.761,21.764,21.757,80546,1631217480
388,2021-09-10 03:59:00,21.76,21.757,21.766,21.753,122588,1631217540
389,2021-09-10 04:00:00,21.767,21.776,21.776,21.699,1308406,1631217600
