,dt,open,close,high,low,vol,ts
358,2024-03-21 03:29:00,90.063,90.059,90.102,90.022,80788,1710962940
359,2024-03-21 03:30:00,90.07,90.078,90.078,90.02,73252,1710963000
360,2024-03-21 03:31:00,90.136,90.168,90.206,90.117,174672,1710963060
361,2024-03-21 03:32:00,90.123,90.133,90.162,90.115,85628,1710963120
362,2024-03-21 03:33:00,90.137,90.126,90.185,90.126,88792,1710963180
363,2024-03-21 03:34:00,90.143,90.261,90.261,90.143,127408,1710963240
364,2024-03-21 03:35:00,90.273,90.218,90.282,90.218,154268,1710963300
365,2024-03-21 03:36:00,90.213,90.135,90.213,90.135,92772,1710963360
366,2024-03-21 03:37:00,90.119,90.028,90.119,90.028,140712,1710963420
367,2024-03-21 03:38:00,90.041,90.083,90.083,90.026,110188,1710963480
368,2024-03-21 03:39:00,90.08,90.094,90.101,90.03,103432,1710963540
369,2024-03-21 03:40:00,90.119,90.086,90.155,90.083,150524,1710963600
370,2024-03-21 03:41:00,90.122,90.108,90.122,90.064,95972,1710963660
371,2024-03-21 03:42:00,90.127,90.167,90.167,90.121,96960,1710963720
372,2024-03-21 03:43:00,90.179,90.0,90.179,89.94,193356,1710963780
373,2024-03-21 03:44:00,89.953,89.969,90.018,89.953,104872,1710963840
374,2024-03-21 03:45:00,89.985,89.942,89.985,89.909,108380,1710963900
375,2024-03-21 03:46:00,89.992,89.986,90.032,89.986,101776,1710963960
376,2024-03-21 03:47:00,89.999,90.088,90.111,89.999,125132,1710964020
377,2024-03-21 03:48:00,90.066,90.085,90.085,90.021,72152,1710964080
378,2024-03-21 03:49:00,90.096,90.117,90.117,90.085,104860,1710964140
379,2024-03-21 03:50:00,90.078,89.923,90.078,89.923,157392,1710964200
380,2024-03-21 03:51:00,89.941,89.937,89.941,89.869,154040,1710964260
381,2024-03-21 03:52:00,89.933,90.035,90.055,89.933,141088,1710964320
382,2024-03-21 03:53:00,90.076,90.104,90.137,90.076,179088,1710964380
383,2024-03-21 03:54:00,90.123,90.134,90.187,90.123,137936,1710964440
384,2024-03-21 03:55:00,90.11,90.106,90.16,90.106,157444,1710964500
385,2024-03-21 03:56:00,90.178,90.263,90.284,90.178,268080,1710964560
386,2024-03-21 03:57:00,90.252,90.322,90.322,90.252,220508,1710964620
387,2024-03-21 03:58:00,90.209,90.228,90.243,90.163,198028,1710964680
388,2024-03-21 03:59:00,90.233,90.265,90.288,90.233,151360,1710964740
389,2024-03-21 04:00:00,90.317,90.371,91.199,89.559,3513920,1710964800
