,dt,open,close,high,low,vol,ts
358,2022-01-28 04:29:00,21.586,21.569,21.586,21.569,104336,1643315340
359,2022-01-28 04:30:00,21.574,21.536,21.574,21.535,119680,1643315400
360,2022-01-28 04:31:00,21.588,21.533,21.618,21.533,185604,1643315460
361,2022-01-28 04:32:00,21.518,21.501,21.518,21.501,123388,1643315520
362,2022-01-28 04:33:00,21.52,21.574,21.579,21.503,106852,1643315580
363,2022-01-28 04:34:00,21.608,21.505,21.608,21.505,158524,1643315640
364,2022-01-28 04:35:00,21.523,21.464,21.523,21.464,141176,1643315700
365,2022-01-28 04:36:00,21.498,21.49,21.535,21.489,148384,1643315760
366,2022-01-28 04:37:00,21.481,21.483,21.496,21.48,117344,1643315820
367,2022-01-28 04:38:00,21.489,21.414,21.489,21.411,199564,1643315880
368,2022-01-28 04:39:00,21.413,21.394,21.413,21.394,150240,1643315940
369,2022-01-28 04:40:00,21.409,21.444,21.444,21.392,187792,1643316000
370,2022-01-28 04:41:00,21.442,21.434,21.449,21.434,111004,1643316060
371,2022-01-28 04:42:00,21.457,21.596,21.596,21.457,306040,1643316120
372,2022-01-28 04:43:00,21.626,21.655,21.655,21.62,240360,1643316180
373,2022-01-28 04:44:00,21.671,21.664,21.703,21.662,163572,1643316240
374,2022-01-28 04:45:00,21.662,21.632,21.663,21.621,192644,1643316300
375,2022-01-28 04:46:00,21.676,21.722,21.726,21.676,179044,1643316360
376,2022-01-28 04:47:00,21.766,21.774,21.784,21.766,209264,1643316420
377,2022-01-28 04:48:00,21.746,21.709,21.746,21.682,195964,1643316480
378,2022-01-28 04:49:00,21.709,21.649,21.709,21.637,146848,1643316540
379,2022-01-28 04:50:00,21.674,21.658,21.69,21.642,196672,1643316600
380,2022-01-28 04:51:00,21.704,21.649,21.704,21.606,195348,1643316660
381,2022-01-28 04:52:00,21.614,21.639,21.654,21.614,203056,1643316720
382,2022-01-28 04:53:00,21.66,21.668,21.683,21.64,150276,1643316780
383,2022-01-28 04:54:00,21.649,21.619,21.649,21.619,154904,1643316840
384,2022-01-28 04:55:00,21.628,21.609,21.648,21.609,161344,1643316900
385,2022-01-28 04:56:00,21.596,21.617,21.624,21.596,221936,1643316960
386,2022-01-28 04:57:00,21.635,21.59,21.635,21.59,200080,1643317020
387,2022-01-28 04:58:00,21.6,21.588,21.6,21.562,155176,1643317080
388,2022-01-28 04:59:00,21.621,21.593,21.621,21.593,239908,1643317140
389,2022-01-28 05:00:00,21.59,21.583,21.969,21.339,3061076,1643317200
